1392,46,May 31 (2),BAL,,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.305,.431,.736,2,1.03,-0.145,-1.02,SS
1393,47,Jun 2,BAL,@,KCA,W,6-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.257,.304,.424,.728,2,1.07,-0.064,-0.69,SS
1394,48,Jun 4,BAL,@,CAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.418,.720,1,1.84,-0.002,-0.50,SS
1395,49,Jun 5,BAL,@,CAL,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.295,.408,.703,1,.92,-0.130,-2.04,SS
1396,50,Jun 6,BAL,@,CAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.405,.699,1,.87,-0.025,-0.19,SS
1397,51,Jun 8,BAL,@,WSA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.397,.686,1,1.18,-0.116,-0.87,SS
1398,52,Jun 9,BAL,,WSA,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.289,.397,.686,2,,,,PR
1399,53,Jun 10,BAL,@,WSA,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.289,.397,.686,6,,0.000,0.00,PR SS
1400,54,Jun 11,BAL,@,BOS,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.243,.287,.393,.679,2,.90,0.036,0.21,SS
1401,55,Jun 12,BAL,@,BOS,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.285,.388,.673,2,.87,-0.001,0.04,SS
1402,56,Jun 13,BAL,@,BOS,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.280,.381,.662,2,.61,-0.060,-0.61,SS
1403,57,Jun 15,BAL,@,NYY,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.275,.373,.647,2,1.11,-0.122,-0.87,SS
1404,58,Jun 16,BAL,@,NYY,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.273,.369,.642,2,.60,-0.049,-1.11,SS
1405,59,Jun 17,BAL,@,NYY,W,2-1,CG(16),7,5,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.231,.275,.366,.640,2,1.79,0.021,0.10,SS
1406,60,Jun 18,BAL,,WSA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.270,.360,.630,2,1.39,-0.145,-0.71,SS
1407,61,Jun 19,BAL,,WSA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.354,.620,2,.84,-0.082,-0.59,SS
1408,62,Jun 20,BAL,,WSA,W,13-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.261,.347,.608,2,.29,-0.035,-1.21,SS
1409,63,Jun 22 (1),BAL,,BOS,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.261,.343,.604,2,1.15,-0.028,-0.52,SS
1410,64,Jun 22 (2),BAL,,BOS,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.217,.261,.353,.614,2,.96,0.285,2.17,SS
1411,65,Jun 23,BAL,,BOS,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.257,.347,.604,2,.71,0.077,0.22,SS
1412,66,Jun 24,BAL,,BOS,W,4-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.260,.357,.617,2,.48,0.035,0.51,SS
1413,67,Jun 25,BAL,@,CHW,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.363,.626,2,.37,0.049,0.37,SS
1414,68,Jun 26,BAL,@,CHW,W,2-0,CG(14),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.268,.364,.631,2,1.39,0.051,0.14,SS
1415,69,Jun 27 (1),BAL,@,CHW,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.366,.636,2,1.08,0.034,0.42,SS
1416,70,Jun 27 (2),BAL,@,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.271,.364,.635,2,.81,-0.041,-0.58,SS
1417,71,Jun 28,BAL,,DET,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.369,.640,1,1.02,-0.055,0.16,SS
1418,72,Jun 29,BAL,,DET,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.273,.367,.640,1,1.11,0.013,0.16,SS
1419,73,Jun 30,BAL,,NYY,L,4-5,CG,5,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,.226,.278,.373,.652,1,1.29,0.043,1.09,SS
1420,74,Jul 1,BAL,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.275,.368,.643,1,.61,-0.062,-1.03,SS
1421,75,Jul 2,BAL,,CLE,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.363,.635,1,.33,-0.032,-1.10,SS
1422,76,Jul 3,BAL,,CLE,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.274,.363,.637,1,1.24,-0.048,-0.19,SS
1423,77,Jul 4,BAL,@,CLE,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.362,.636,1,.74,-0.014,-0.01,SS
1424,78,Jul 5,BAL,@,KCA,W,7-4,GS-7,4,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.223,.277,.368,.645,1,.91,0.101,0.70,SS
1425,83 (4),Jul 10 (1),BAL,,CHW,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.276,.363,.639,1,1.32,-0.079,-0.45,SS
1426,84,Jul 10 (2),BAL,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.358,.631,1,.46,-0.045,-0.66,SS
1427,85,Jul 15,BAL,@,DET,L,4-5,CG(10),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.274,.360,.635,1,1.40,-0.067,-0.66,SS
1428,86,Jul 16,BAL,@,DET,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.355,.625,1,1.81,-0.224,-1.30,SS
1429,87,Jul 18,BAL,@,DET,W,4-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.273,.366,.639,1,1.07,0.158,1.07,SS
1430,88,Jul 19,BAL,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.361,.631,1,.74,-0.071,-0.90,SS
1431,89,Jul 20,BAL,@,CLE,W,6-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.365,.639,1,.32,0.045,0.68,SS
1432,90,Jul 21 (1),BAL,,KCA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.274,.363,.638,1,.75,-0.038,-0.40,SS
1433,91,Jul 21 (2),BAL,,KCA,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.221,.273,.361,.634,1,.94,-0.054,-1.53,SS
1434,92,Jul 22,BAL,,KCA,L,2-9,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.360,.633,1,.59,-0.025,-0.15,SS
1435,93,Jul 23,BAL,,MIN,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.273,.360,.633,9,,0.000,0.00,PR
1436,98 (4),Jul 28,BAL,,CAL,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.273,.360,.633,1,,0.000,0.00,PR SS
1437,99,Jul 30,BAL,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.273,.359,.631,2,1.89,-0.138,-0.57,SS
1438,100,Jul 31,BAL,@,MIN,L,1-2,CG(11),5,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.222,.272,.363,.635,2,1.17,0.082,0.70,SS
1439,101,Aug 1,BAL,@,MIN,W,7-6,CG,5,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.222,.274,.367,.641,1,1.04,0.139,0.89,SS
1440,102,Aug 2,BAL,@,MIN,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.377,.653,1,1.02,0.118,0.81,SS
1441,103,Aug 3,BAL,@,CAL,W,5-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.377,.655,2,.75,0.037,0.39,SS
1442,104,Aug 4 (1),BAL,@,CAL,W,6-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.228,.278,.376,.653,2,1.30,0.050,0.23,SS
1443,105,Aug 4 (2),BAL,@,CAL,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.277,.372,.648,2,.48,-0.051,-1.23,SS
1444,115 (9),Aug 14,BAL,,WSA,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.276,.371,.647,9,1.78,-0.044,-0.21,PH
1445,117 (1),Aug 17,BAL,,BOS,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.276,.370,.647,8,.45,-0.022,0.07,SS
1446,118,Aug 18,BAL,,BOS,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.228,.279,.372,.650,7,.75,0.040,0.46,SS
1447,119,Aug 19,BAL,,BOS,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.278,.369,.647,8,1.01,-0.103,-0.44,SS
1448,120,Aug 20,BAL,,NYY,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.371,.652,8,1.03,0.081,0.39,SS
1449,121,Aug 23,BAL,@,CHW,W,2-1,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.229,.279,.368,.648,1,2.22,-0.086,-0.07,SS
1450,122,Aug 24,BAL,@,CHW,L,5-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.281,.369,.649,2,1.66,0.056,0.59,SS
1451,123,Aug 25,BAL,@,CHW,W,2-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.234,.284,.370,.654,1,.99,0.023,0.26,SS
1452,124,Aug 26,BAL,@,CHW,W,8-1,CG,5,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.290,.376,.666,1,.60,0.097,1.27,SS
1453,125,Aug 27,BAL,@,WSA,L,1-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.374,.663,1,1.40,0.016,-0.22,SS
1454,126,Aug 28,BAL,@,WSA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.373,.661,2,1.35,-0.060,-0.11,SS
1455,127,Aug 29,BAL,@,WSA,L,4-5,CG(12),6,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.236,.288,.369,.657,2,2.19,-0.194,-0.98,SS
1456,128,Aug 31 (1),BAL,,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.234,.285,.366,.651,2,.78,0.065,0.77,SS
1457,129,Aug 31 (2),BAL,,CHW,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.362,.645,2,.80,0.025,1.10,SS
1458,130,Sep 2 (1),BAL,,CHW,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.232,.284,.361,.646,1,1.40,-0.070,-0.64,SS
1459,131,Sep 2 (2),BAL,,CHW,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.284,.359,.643,1,.49,-0.042,-0.33,SS
1460,132,Sep 3,BAL,,CLE,W,5-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.359,.642,1,.62,0.026,0.09,SS
1461,133,Sep 4,BAL,,CLE,W,1-0,CG(11),5,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.233,.290,.362,.653,1,1.68,0.381,1.59,SS
1462,134,Sep 5,BAL,,CLE,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.290,.361,.651,1,1.01,0.019,0.10,SS
1463,135,Sep 6 (1),BAL,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.290,.360,.650,1,.84,0.014,0.17,SS
1464,136,Sep 6 (2),BAL,@,NYY,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.359,.647,1,.43,-0.029,-0.62,SS
1465,137,Sep 7 (1),BAL,@,NYY,W,4-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.232,.290,.356,.646,1,.87,0.008,0.02,SS
1466,138,Sep 7 (2),BAL,@,NYY,W,9-5,CG,6,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.233,.290,.358,.648,1,.46,0.071,1.31,SS
1467,139,Sep 8 (1),BAL,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.355,.643,1,1.69,-0.155,-1.01,SS
1468,140,Sep 8 (2),BAL,@,DET,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.288,.356,.644,1,.46,-0.007,-0.24,SS
1469,141,Sep 10 (1),BAL,,KCA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.353,.639,1,1.29,-0.098,-0.68,SS
1470,142,Sep 10 (2),BAL,,KCA,L,5-10,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.285,.352,.638,1,.73,-0.014,-0.36,SS
1471,143,Sep 11,BAL,,KCA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.352,.637,1,.88,-0.042,-0.20,SS
1472,144,Sep 14 (1),BAL,,DET,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.283,.349,.632,1,1.22,-0.113,-0.84,SS
1473,145,Sep 14 (2),BAL,,DET,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.283,.350,.633,1,.82,-0.044,-0.43,SS
1474,146,Sep 15,BAL,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.281,.348,.629,1,.76,-0.056,-0.82,SS
1475,147,Sep 17,BAL,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.345,.624,1,1.53,-0.236,-1.20,SS
1476,148,Sep 20,BAL,@,CAL,W,4-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.282,.348,.630,1,.79,0.129,1.09,SS
1477,149,Sep 21,BAL,@,MIN,W,6-4,CG(10),6,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.226,.281,.346,.627,1,1.79,0.209,-0.47,SS
1478,150,Sep 22,BAL,@,MIN,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.282,.345,.627,1,.52,-0.024,0.00,SS
1479,151,Sep 24,BAL,,CAL,W,10-6,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.283,.347,.630,1,.32,-0.030,0.01,SS
1480,152,Sep 25 (1),BAL,,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.283,.346,.629,1,.87,-0.050,-0.30,SS
1481,153,Sep 25 (2),BAL,,CAL,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.282,.347,.630,1,.81,0.163,0.48,SS
1482,154,Sep 26,BAL,,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.282,.345,.627,1,1.38,-0.043,-0.60,SS
1483,155,Sep 27,BAL,,KCA,W,6-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.285,.346,.631,1,.94,0.102,1.00,SS
1484,156,Sep 28,BAL,,MIN,W,4-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.227,.287,.346,.633,1,.68,0.070,0.69,SS
1485,157,Sep 29,BAL,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.345,.632,1,1.16,-0.094,-0.45,SS
1486,158,Sep 30,BAL,,MIN,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.286,.344,.630,1,1.20,0.107,1.22,SS
1487,159,Oct 1 (1),BAL,@,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.286,.342,.627,1,.75,-0.037,-0.27,SS
1488,160,Oct 1 (2),BAL,@,CLE,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.343,.630,1,.79,0.041,0.31,SS
1489,161,Oct 2,BAL,@,CLE,L,1-2,CG(12),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.226,.286,.340,.627,1,1.85,-0.207,-1.22,SS
1490,162,Oct 3,BAL,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.286,.339,.625,1,1.49,-0.097,-0.68,SS
