2133,50,Jun 4,CHW,@,WSA,W,7-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.343,.415,.438,.852,2,.47,0.097,2.07,SS
2134,51,Jun 5,CHW,@,NYY,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.416,.436,.852,2,.38,0.020,0.04,SS
2135,52,Jun 6,CHW,@,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.413,.429,.842,2,1.09,-0.077,-0.64,SS
2136,53,Jun 7,CHW,@,NYY,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.422,.830,2,1.16,-0.110,-0.65,SS
2137,54,Jun 8,CHW,@,MIL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.424,.833,2,.48,0.021,0.38,SS
2138,55,Jun 9,CHW,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.402,.415,.817,2,.74,-0.086,-1.28,SS
2139,56,Jun 10,CHW,,BOS,L,6-7,CG(14),7,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.398,.412,.811,2,1.22,-0.119,-0.31,SS
2140,57,Jun 12,CHW,,WSA,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.409,.805,2,.54,-0.008,-0.15,SS
2141,58,Jun 13,CHW,,WSA,L,7-12,CG,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.424,.819,2,.79,0.206,1.55,SS
2142,59,Jun 14 (1),CHW,,WSA,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.420,.813,2,.60,-0.032,-0.42,SS
2143,60,Jun 14 (2),CHW,,WSA,L,3-5,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.431,.826,2,.91,0.055,0.71,SS
2144,61,Jun 16,CHW,,NYY,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.391,.426,.817,2,1.02,-0.083,-0.91,SS
2145,62,Jun 17,CHW,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.385,.418,.803,2,.58,-0.059,-0.90,SS
2146,63,Jun 19,CHW,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.411,.789,2,.70,-0.079,-0.92,SS
2147,64,Jun 20,CHW,@,OAK,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.406,.781,2,.68,-0.108,-1.25,SS
2148,65,Jun 21 (1),CHW,@,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.373,.401,.774,2,.85,0.006,0.20,SS
2149,66,Jun 21 (2),CHW,@,OAK,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.401,.774,2,1.09,-0.008,-0.16,SS
2150,67,Jun 23,CHW,@,CAL,W,7-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.307,.370,.398,.769,2,1.22,0.115,0.10,SS
2151,68,Jun 24 (1),CHW,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.392,.757,2,1.06,-0.084,-0.65,SS
2152,69,Jun 24 (2),CHW,@,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.363,.387,.750,2,.96,-0.063,-0.38,SS
2153,70,Jun 25,CHW,@,CAL,L,3-7,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.385,.747,2,.48,-0.009,-0.29,SS
2154,71,Jun 26,CHW,,MIN,W,4-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.367,.388,.755,2,.78,0.087,0.64,SS
2155,73 (1),Jun 28 (1),CHW,,MIN,L,1-9,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.369,.394,.763,2,.73,0.046,1.13,SS
2156,74,Jun 28 (2),CHW,,MIN,W,11-10,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.305,.373,.405,.777,2,.73,0.101,1.10,SS
2157,75,Jun 30,CHW,,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.402,.773,2,.86,-0.066,-0.61,SS
2158,76,Jul 1,CHW,,OAK,L,0-3,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.380,.413,.792,2,.80,0.125,1.00,SS
2159,77,Jul 2,CHW,,OAK,L,6-10,GS-8,4,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.310,.378,.410,.787,2,1.02,0.004,-0.18,SS
2160,78,Jul 3,CHW,@,MIN,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.407,.783,2,.83,0.031,0.08,SS
2161,79,Jul 4,CHW,@,MIN,W,5-3,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.402,.774,2,1.53,0.365,1.69,SS
2162,80,Jul 5,CHW,@,MIN,L,3-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.404,.774,2,.21,-0.018,0.34,SS
2163,81,Jul 6,CHW,@,MIL,L,1-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.400,.768,2,1.35,-0.088,-0.69,SS
2164,82,Jul 7 (1),CHW,@,MIL,L,3-4,CG(12),6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.370,.403,.774,2,1.87,0.102,1.42,SS
2165,83,Jul 7 (2),CHW,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.398,.764,2,1.35,-0.138,-0.77,SS
2166,84,Jul 8,CHW,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.393,.755,2,1.67,-0.158,-1.36,SS
2167,85,Jul 9,CHW,@,MIL,W,6-5,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.403,.771,2,.41,0.064,0.61,SS
2168,86,Jul 10 (1),CHW,@,KCR,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.369,.403,.771,2,.85,-0.065,-0.75,SS
2169,87,Jul 10 (2),CHW,@,KCR,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.404,.774,2,.69,0.004,0.05,SS
2170,88,Jul 11,CHW,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.402,.771,2,.66,-0.037,-0.37,SS
2171,89,Jul 12,CHW,@,KCR,W,10-5,GS-9,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.372,.411,.783,2,1.24,0.278,1.93,SS
2172,90,Jul 16,CHW,,DET,L,6-11,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.370,.406,.776,2,1.18,-0.059,-0.68,SS
2173,91,Jul 17,CHW,,DET,L,3-4,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.368,.404,.772,2,1.96,-0.119,-0.53,SS
2174,92,Jul 18,CHW,,DET,L,4-5,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.371,.410,.781,2,1.79,0.185,1.91,SS
2175,93,Jul 19 (1),CHW,,BAL,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.411,.784,2,.33,-0.011,0.49,SS
2176,94,Jul 19 (2),CHW,,BAL,W,7-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.373,.414,.787,2,.35,0.044,0.23,SS
2177,95,Jul 20,CHW,,BAL,L,5-14,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.414,.787,2,.67,0.046,0.14,SS
2178,96,Jul 21,CHW,@,CLE,W,5-3,CG,5,4,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.322,.377,.417,.795,2,1.20,0.122,1.78,SS
2179,97,Jul 22,CHW,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.416,.791,2,.73,-0.033,-0.30,SS
2180,98,Jul 23,CHW,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.411,.783,2,1.36,-0.138,-1.11,SS
2181,99,Jul 24 (1),CHW,@,DET,W,5-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.414,.786,2,.70,-0.015,-0.06,SS
2182,100,Jul 24 (2),CHW,@,DET,L,4-5,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.375,.417,.792,2,1.70,0.195,1.17,SS
2183,102 (1),Jul 26,CHW,@,DET,W,4-0,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.377,.419,.797,2,1.14,0.010,0.22,SS
2184,103,Jul 28,CHW,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.415,.789,2,.99,-0.098,-0.74,SS
2185,104,Jul 29,CHW,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.410,.781,2,.76,-0.076,-0.49,SS
2186,105,Jul 31,CHW,,CLE,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.373,.413,.786,2,1.98,0.426,1.58,SS
2187,106,Aug 1,CHW,,CLE,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.374,.414,.788,2,1.25,-0.005,0.27,SS
2188,107,Aug 2 (1),CHW,,CLE,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.373,.412,.785,2,1.13,-0.019,-0.07,SS
2189,108,Aug 2 (2),CHW,,CLE,W,8-7,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.373,.413,.786,2,1.57,0.041,0.18,SS
2190,109,Aug 3,CHW,,KCR,L,2-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.370,.409,.779,2,.84,-0.079,-0.85,SS
2191,110,Aug 4,CHW,,KCR,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.371,.407,.778,2,.83,0.036,0.16,SS
2192,111,Aug 5,CHW,,MIL,W,9-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.371,.405,.777,2,.18,0.024,-0.17,SS
2193,112,Aug 6,CHW,,MIL,W,7-3,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.313,.370,.402,.772,2,.82,0.005,-0.45,SS
2194,113,Aug 7,CHW,,CAL,L,4-6,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.372,.407,.779,2,1.97,0.377,2.10,SS
2195,114,Aug 8,CHW,,CAL,W,8-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.406,.777,2,.65,-0.058,-1.00,SS
2196,115,Aug 9 (1),CHW,,CAL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.370,.403,.773,2,.69,-0.028,-0.15,SS
2197,116,Aug 9 (2),CHW,,CAL,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.371,.402,.773,2,1.18,0.076,0.41,SS
2198,117,Aug 11,CHW,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.401,.771,2,.71,0.004,-0.23,SS
2199,118,Aug 12,CHW,@,NYY,W,5-1,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.312,.372,.399,.772,2,1.09,-0.012,-0.49,SS
2200,119,Aug 13,CHW,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.371,.398,.769,2,.86,-0.017,-0.29,SS
2201,120,Aug 14,CHW,@,WSA,L,5-6,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.372,.398,.769,2,1.42,0.216,0.80,SS
2202,121,Aug 15,CHW,@,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.394,.763,2,.84,-0.083,-0.70,SS
2203,122,Aug 16,CHW,@,WSA,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.369,.394,.762,2,1.77,-0.071,-0.41,SS
2204,125 (2),Aug 19,CHW,@,BOS,W,13-5,9-GF,2,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.371,.399,.770,8,2.75,0.290,2.65,PH SS
2205,126,Aug 21,CHW,,NYY,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.372,.400,.772,2,1.04,0.125,0.85,SS
2206,127,Aug 22,CHW,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.396,.765,2,1.09,-0.104,-0.94,SS
2207,128,Aug 23 (1),CHW,,NYY,W,2-0,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.401,.775,2,.81,0.148,1.66,SS
2208,129,Aug 23 (2),CHW,,NYY,L,5-7,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.378,.406,.785,2,.41,0.043,0.96,SS
2209,130,Aug 25,CHW,,WSA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.405,.782,2,1.50,0.028,-0.09,SS
2210,131,Aug 26,CHW,,WSA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.374,.402,.776,2,.70,-0.103,-1.34,SS
2211,132,Aug 28,CHW,,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.371,.398,.770,2,.92,-0.089,-0.75,SS
2212,133,Aug 29,CHW,,BOS,W,13-9,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.370,.398,.768,2,1.35,-0.058,-0.81,SS
2213,134,Aug 30 (1),CHW,,BOS,L,11-21,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.398,.767,2,.63,-0.015,-0.15,SS
2214,135,Aug 30 (2),CHW,,BOS,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.370,.397,.767,2,.68,0.004,0.00,SS
2215,136,Sep 1,CHW,@,OAK,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.397,.768,2,1.01,-0.069,-0.66,SS
2216,137,Sep 2,CHW,@,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.315,.371,.397,.768,2,.96,0.134,0.73,SS
2217,138,Sep 3,CHW,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.394,.762,2,.68,-0.081,-0.98,SS
2218,139,Sep 4,CHW,@,MIL,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.368,.393,.761,7,3.27,-0.165,-0.79,PH SS
2219,140,Sep 7 (1),CHW,,OAK,L,4-7,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.372,.394,.766,2,1.27,0.173,1.88,SS
2220,141,Sep 7 (2),CHW,,OAK,L,5-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.395,.767,6,1.71,0.020,0.44,SS
2221,142,Sep 9 (1),CHW,,CAL,W,11-4,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.373,.395,.768,2,.29,0.003,0.45,SS
2222,143,Sep 9 (2),CHW,,CAL,W,3-1,CG(8),4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.376,.403,.779,2,.85,0.142,1.48,SS
2223,144,Sep 11,CHW,@,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.402,.777,2,.75,0.010,0.46,SS
2224,145,Sep 12,CHW,@,MIN,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.315,.373,.399,.772,2,.48,-0.071,-0.60,SS
2225,146,Sep 13,CHW,@,MIN,W,8-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.401,.776,2,.61,0.107,1.00,SS
2226,147,Sep 18,CHW,,MIN,L,4-5,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.403,.777,2,1.73,-0.145,-0.39,SS
2227,148,Sep 19,CHW,,MIN,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.375,.409,.784,2,1.08,0.193,1.63,SS
2228,149,Sep 20,CHW,,MIN,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.375,.409,.784,7,,,,SS
2229,150,Sep 21 (1),CHW,,KCR,W,8-4,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.373,.409,.782,2,1.81,0.317,0.93,SS
2230,151,Sep 21 (2),CHW,,KCR,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.373,.409,.782,5,,,,SS
2231,152,Sep 22 (1),CHW,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.373,.407,.779,2,1.27,-0.131,-0.82,SS
2232,153,Sep 22 (2),CHW,,KCR,L,2-6,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.407,.780,7,.71,-0.005,-0.19,SS
2233,154,Sep 23,CHW,,KCR,W,6-0,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.374,.407,.781,5,1.01,0.008,0.11,SS
2234,155,Sep 25 (1),CHW,,MIL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.372,.404,.776,2,.55,-0.077,-1.47,SS
