22,23,May 19,CHW,,NYY,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.273,.281,.554,8,.70,-0.036,-0.50,SS
23,24,May 20 (1),CHW,,BOS,L,5-12,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.300,.324,.624,8,.48,0.105,2.38,SS
24,25,May 20 (2),CHW,,BOS,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.333,.644,1,1.55,-0.099,-0.95,SS
25,26,May 23,CHW,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.316,.611,1,1.17,-0.139,-1.81,SS
26,27,May 25,CHW,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.293,.313,.605,8,1.58,-0.028,-0.93,SS
27,28,May 27 (1),CHW,,CLE,W,5-4,CG(15),8,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.278,.295,.573,8,2.60,-0.506,-2.26,SS
28,29,May 27 (2),CHW,,CLE,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.289,.561,8,.64,-0.032,-0.34,SS
29,30,May 28,CHW,@,KCA,L,4-6,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.274,.323,.596,8,.79,0.104,0.65,SS
30,31,May 29,CHW,@,KCA,W,7-4,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.263,.309,.572,8,.62,-0.063,-0.69,SS
31,32,May 30 (1),CHW,@,CLE,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.262,.307,.569,8,.94,-0.023,-0.47,SS
32,33,May 30 (2),CHW,@,CLE,W,9-8,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.262,.305,.566,8,.38,-0.020,1.19,SS
33,34,Jun 1,CHW,@,BAL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.306,.569,8,1.21,-0.023,-0.13,SS
34,35,Jun 3 (1),CHW,@,BAL,W,12-0,CG,5,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.252,.265,.306,.572,8,.51,0.080,0.83,SS
35,36,Jun 3 (2),CHW,@,BAL,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.271,.310,.582,8,.45,0.027,0.38,SS
36,37,Jun 4,CHW,@,BAL,W,13-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.248,.260,.298,.558,8,.11,-0.016,-0.60,SS
37,38,Jun 5,CHW,@,WSH,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.254,.290,.544,8,.92,-0.071,-0.58,SS
38,39,Jun 6,CHW,@,WSH,L,7-12,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.246,.281,.527,8,.89,-0.093,-1.54,SS
39,40,Jun 7,CHW,@,WSH,W,7-5,CG,4,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.263,.305,.569,8,1.49,-0.004,-0.10,SS
40,41,Jun 8,CHW,@,BOS,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.306,.571,8,1.57,-0.044,-0.35,SS
41,42,Jun 9,CHW,@,BOS,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.262,.302,.565,8,.47,-0.026,-0.77,SS
42,43,Jun 10,CHW,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.255,.294,.549,8,.94,-0.086,-1.06,SS
43,44,Jun 12,CHW,@,NYY,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.252,.290,.541,8,.76,-0.038,-0.40,SS
44,45,Jun 13,CHW,@,NYY,W,7-5,CG,5,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.248,.263,.295,.558,8,1.58,0.267,2.22,SS
45,46,Jun 14,CHW,@,NYY,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.265,.296,.561,8,.74,0.009,0.04,SS
46,47,Jun 15,CHW,,WSH,W,7-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.253,.277,.299,.575,8,1.06,0.096,0.84,SS
47,48,Jun 16,CHW,,WSH,W,7-0,CG,4,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.255,.278,.306,.584,8,.56,-0.012,1.20,SS
48,49,Jun 17 (1),CHW,,WSH,W,20-2,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.287,.327,.615,8,.14,0.039,2.21,SS
49,50,Jun 17 (2),CHW,,WSH,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.325,.612,8,1.04,-0.056,-0.86,SS
50,51,Jun 18,CHW,,BAL,W,5-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.291,.335,.627,8,.89,0.019,1.07,SS
51,52,Jun 19,CHW,,BAL,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.335,.627,8,.88,0.041,0.26,SS
52,53,Jun 20,CHW,,BAL,W,12-8,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.295,.330,.625,8,1.55,-0.061,-0.42,SS
53,54,Jun 21,CHW,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.290,.324,.614,8,.71,-0.054,-0.61,SS
54,55,Jun 22,CHW,,NYY,W,5-4,GS-11,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.286,.319,.604,8,1.16,-0.133,-1.29,SS
55,56,Jun 23,CHW,,NYY,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.319,.605,8,1.35,0.027,0.21,SS
56,57,Jun 24 (1),CHW,,NYY,W,14-2,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.289,.328,.617,8,.16,0.030,-0.05,SS
57,58,Jun 24 (2),CHW,,NYY,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.260,.289,.323,.611,8,.30,-0.011,-0.28,SS
58,59,Jun 26,CHW,,BOS,W,4-1,CG,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.289,.328,.617,8,.83,0.104,0.90,SS
59,60,Jun 27,CHW,,BOS,L,9-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.327,.615,8,1.17,-0.036,-0.34,SS
60,61,Jun 29 (1),CHW,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.288,.325,.613,8,.68,-0.011,-0.42,SS
61,62,Jun 29 (2),CHW,@,CLE,W,13-2,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.290,.327,.617,8,.52,0.056,0.12,SS
62,63,Jun 30,CHW,@,CLE,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.325,.615,8,.76,0.026,-0.07,SS
63,64,Jul 1 (1),CHW,@,CLE,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.319,.604,8,1.08,-0.112,-0.97,SS
64,65,Jul 1 (2),CHW,@,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.284,.318,.602,8,.66,0.004,-0.34,SS
65,66,Jul 2,CHW,@,DET,W,9-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.281,.315,.597,8,1.31,-0.093,-0.83,SS
66,67,Jul 3,CHW,@,DET,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.277,.310,.586,8,.51,-0.053,-1.23,SS
67,68,Jul 4 (1),CHW,,KCA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.309,.585,8,.57,-0.041,-1.01,SS
68,69,Jul 4 (2),CHW,,KCA,L,2-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.278,.307,.585,8,.68,-0.010,-0.12,SS
69,70,Jul 6,CHW,,DET,W,14-0,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.282,.308,.589,8,.28,0.023,0.38,SS
70,71,Jul 7,CHW,,DET,L,8-12,GS-7,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.286,.316,.603,8,1.13,0.045,1.64,SS
71,72,Jul 8 (1),CHW,,DET,L,5-17,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.320,.609,8,.12,0.017,-0.57,SS
72,73,Jul 8 (2),CHW,,DET,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.316,.602,8,.86,-0.067,-0.61,SS
73,74,Jul 12,CHW,@,BOS,L,1-3,CG,4,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.260,.291,.317,.608,8,2.60,-0.032,-0.06,SS
74,75,Jul 13,CHW,@,BOS,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.291,.317,.608,8,.68,0.003,-0.11,SS
75,76,Jul 14,CHW,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.288,.313,.601,8,1.10,-0.081,-0.97,SS
76,77,Jul 15 (1),CHW,@,NYY,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.287,.320,.608,1,.95,0.011,0.42,SS
77,78,Jul 15 (2),CHW,@,NYY,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.286,.315,.601,1,.96,-0.102,-0.67,SS
78,79,Jul 17 (1),CHW,@,BAL,L,3-5,CG,3,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.286,.323,.609,8,.98,0.004,1.46,SS
79,80,Jul 17 (2),CHW,@,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.286,.322,.608,8,.70,-0.027,-0.30,SS
80,81,Jul 18,CHW,@,BAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.319,.601,8,.94,-0.070,-0.53,SS
81,82,Jul 19,CHW,@,BAL,W,3-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.325,.614,8,.73,0.030,0.22,SS
82,83,Jul 21,CHW,@,WSH,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.320,.605,8,2.03,-0.252,-1.86,SS
83,84,Jul 22,CHW,@,WSH,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.281,.316,.597,8,.73,-0.094,-1.17,SS
84,85,Jul 23,CHW,,KCA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.312,.591,8,1.87,-0.099,-0.78,SS
85,86,Jul 24,CHW,,NYY,W,11-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.248,.277,.310,.588,8,1.28,0.075,0.71,SS
86,87,Jul 25,CHW,,NYY,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.275,.307,.582,8,.70,-0.053,-0.45,SS
87,88,Jul 26,CHW,,NYY,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.310,.587,8,.67,0.041,0.38,SS
88,89,Jul 27,CHW,,BOS,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.310,.588,8,1.54,-0.005,-0.27,SS
89,90,Jul 28,CHW,,BOS,L,1-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.308,.584,8,.67,-0.035,-0.56,SS
90,91,Jul 29 (1),CHW,,BOS,W,11-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.273,.304,.577,8,.37,-0.040,-1.41,SS
91,92,Jul 29 (2),CHW,,BOS,W,6-3,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.274,.303,.577,8,.98,0.000,0.02,SS
92,93,Jul 31,CHW,,WSH,L,3-4,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.276,.304,.580,8,1.59,0.014,0.35,SS
93,94,Aug 1,CHW,,WSH,L,2-6,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.281,.310,.591,8,1.40,0.092,0.77,SS
94,95,Aug 2,CHW,,WSH,W,5-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.313,.595,8,.92,0.030,0.17,SS
95,96,Aug 3,CHW,,BAL,W,13-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.284,.313,.598,8,.39,0.057,0.58,SS
96,97,Aug 4,CHW,,BAL,W,15-4,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.254,.284,.313,.597,8,1.04,0.198,1.93,SS
97,98,Aug 5 (1),CHW,,BAL,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.284,.313,.597,8,1.06,0.034,0.22,SS
98,99,Aug 5 (2),CHW,,BAL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.284,.310,.594,8,.69,-0.043,-0.52,SS
99,100,Aug 7 (1),CHW,,KCA,W,5-4,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.315,.602,1,1.05,0.022,0.00,SS
100,101,Aug 7 (2),CHW,,KCA,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.284,.313,.597,8,1.50,-0.143,-1.71,SS
101,102,Aug 8,CHW,,CLE,W,7-6,GS-13,6,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.255,.288,.314,.601,1,1.70,0.175,2.44,SS
102,103,Aug 9,CHW,,CLE,W,9-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.256,.290,.314,.604,1,1.09,0.085,1.27,SS
103,104,Aug 10,CHW,@,DET,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.312,.601,1,.71,-0.075,0.01,SS
104,105,Aug 11,CHW,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.312,.600,1,.80,-0.015,-0.36,SS
105,106,Aug 12,CHW,@,DET,L,2-5,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.261,.293,.322,.615,1,.90,0.094,0.96,SS
106,107,Aug 14,CHW,@,KCA,W,12-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.291,.319,.610,8,.26,-0.036,-1.30,SS
107,108,Aug 15,CHW,@,KCA,W,10-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.260,.292,.321,.613,1,.46,-0.019,-0.22,SS
108,109,Aug 16,CHW,@,KCA,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.319,.610,1,1.01,-0.072,-0.51,SS
109,110,Aug 17,CHW,,DET,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.257,.288,.316,.604,1,1.45,-0.140,-1.20,SS
110,111,Aug 18,CHW,,DET,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.290,.316,.606,8,.82,-0.016,0.03,SS
111,112,Aug 19 (1),CHW,,DET,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.289,.314,.603,8,1.35,-0.069,-0.55,SS
112,113,Aug 19 (2),CHW,,DET,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.256,.289,.319,.607,1,1.08,0.179,1.42,SS
113,114,Aug 22 (1),CHW,@,BOS,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.291,.321,.612,8,1.77,0.095,0.35,SS
114,115,Aug 22 (2),CHW,@,BOS,L,6-7,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.293,.333,.626,8,1.06,0.201,2.02,SS
115,116,Aug 23 (1),CHW,@,NYY,W,8-3,CG,5,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.264,.299,.338,.636,1,.78,0.102,1.41,SS
116,117,Aug 23 (2),CHW,@,NYY,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.301,.338,.638,8,.45,0.003,0.07,SS
117,118,Aug 24,CHW,@,NYY,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.340,.643,8,1.21,0.096,0.49,SS
118,119,Aug 25,CHW,@,NYY,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.341,.645,1,1.20,0.345,1.47,SS
119,120,Aug 26 (1),CHW,@,BAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.337,.639,1,.57,-0.069,-1.10,SS
120,121,Aug 26 (2),CHW,@,BAL,W,5-1,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.302,.337,.639,8,.50,0.085,1.40,SS
121,122,Aug 28 (1),CHW,@,WSH,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.336,.636,1,1.21,-0.112,-2.30,SS
122,123,Aug 28 (2),CHW,@,WSH,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.334,.633,8,1.09,-0.055,-0.40,SS
123,124,Aug 29,CHW,@,WSH,W,9-7,CG,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.298,.330,.628,1,.38,-0.072,-0.83,SS
124,125,Aug 31 (1),CHW,,CLE,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.296,.327,.624,1,3.38,-0.427,-1.52,SS
125,126,Aug 31 (2),CHW,,CLE,W,1-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.298,.329,.627,8,1.64,0.181,1.24,SS
126,127,Sep 1,CHW,,CLE,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.328,.626,8,.90,0.009,-0.31,SS
127,128,Sep 2,CHW,,CLE,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.297,.327,.625,1,.78,-0.001,-0.21,SS
128,129,Sep 3 (1),CHW,,DET,L,8-11,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.299,.327,.626,8,1.00,-0.065,0.02,SS
129,130,Sep 3 (2),CHW,,DET,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.299,.326,.625,8,.25,-0.007,-0.41,SS
130,131,Sep 4,CHW,,DET,W,11-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.331,.634,8,.45,0.071,1.00,SS
131,132,Sep 7,CHW,@,CLE,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.304,.331,.635,8,1.01,0.054,0.24,SS
132,134 (1),Sep 9 (1),CHW,@,CLE,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.263,.303,.328,.631,1,.95,-0.066,-0.47,SS
133,135,Sep 9 (2),CHW,@,CLE,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.303,.328,.630,8,.47,-0.021,-0.09,SS
134,136,Sep 11,CHW,,BOS,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.302,.325,.628,8,1.54,-0.047,-0.48,SS
135,137,Sep 12,CHW,,BOS,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.302,.325,.628,8,.92,0.037,0.52,SS
136,138,Sep 13,CHW,,BOS,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.302,.323,.625,8,1.42,-0.081,-0.28,SS
137,139,Sep 14,CHW,,BAL,W,3-2,CG(11),5,4,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,.262,.305,.331,.636,1,1.48,0.007,-0.08,SS
138,140,Sep 15,CHW,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.305,.331,.635,1,1.10,0.002,0.09,SS
139,141,Sep 16 (1),CHW,,WSH,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.263,.306,.332,.638,8,.61,-0.045,-0.07,SS
140,142,Sep 16 (2),CHW,,WSH,W,7-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.308,.340,.647,8,.51,0.221,1.86,SS
141,143,Sep 18,CHW,,NYY,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.338,.645,1,1.43,-0.028,-0.57,SS
142,144,Sep 21 (1),CHW,,KCA,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.305,.337,.642,8,.68,-0.042,-0.57,SS
143,145,Sep 21 (2),CHW,,KCA,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.304,.335,.638,8,1.72,-0.110,-0.82,SS
144,146,Sep 22,CHW,,KCA,W,17-3,CG,6,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.267,.308,.339,.646,1,.55,0.089,3.60,SS
145,147,Sep 23 (1),CHW,,KCA,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.340,.647,8,2.17,-0.148,-0.37,SS
146,148,Sep 23 (2),CHW,,KCA,W,5-1,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.311,.344,.654,1,1.04,0.177,2.36,SS
