37,May 22,BOS,@,BAL,L,2-5,CG,35,8.0,1,2,0,3,1,SS
38,May 23 (1),BOS,@,BAL,L,3-12,GS,23,4.0,0,0,0,0,0,SS
39,May 23 (2),BOS,@,BAL,W,2-1,CG,34,9.0,1,6,0,7,0,SS
40,May 24,BOS,,WSA,L,6-8,CG,44,9.0,1,4,0,5,0,SS
41,May 25,BOS,,WSA,L,5-6,CG,49,11.0,1,2,0,3,0,SS
42,May 26,BOS,,WSA,W,3-2,CG,35,9.0,4,4,0,8,1,SS
44 (1),May 28,BOS,,OAK,W,4-3,CG,34,9.0,1,4,0,5,0,SS
45,May 29,BOS,,OAK,L,8-12,CG,43,9.0,1,4,0,5,1,SS
46,May 31 (1),BOS,,KCR,L,3-7,CG,45,9.0,0,3,0,3,0,SS
48 (1),Jun 1,BOS,,KCR,L,2-4,CG,37,9.0,0,7,0,7,1,SS
49,Jun 2,BOS,@,NYY,L,1-6,CG,38,8.0,2,0,0,2,0,SS
50,Jun 3,BOS,@,NYY,W,3-2,CG,33,9.0,4,4,0,8,0,SS
51,Jun 4,BOS,,CAL,W,10-1,GS,19,5.0,2,2,0,4,0,SS
52,Jun 5,BOS,,CAL,L,2-3,CG,38,9.0,2,3,0,5,0,SS
53,Jun 6,BOS,,CAL,L,2-5,CG,38,9.0,1,5,0,6,1,SS
54,Jun 8,BOS,@,OAK,W,5-1,CG,31,9.0,1,2,0,3,0,SS
55,Jun 9,BOS,@,OAK,L,1-6,CG,37,8.0,0,2,0,2,1,SS
56,Jun 11,BOS,@,KCR,L,3-6,CG,33,8.0,1,3,0,4,1,SS
65 (8),Jun 22 (1),BOS,,CLE,L,3-9,CG,46,9.0,2,4,0,6,0,SS
66,Jun 22 (2),BOS,,CLE,W,2-0,CG,35,9.0,4,1,0,5,0,SS
67,Jun 23,BOS,,CLE,W,2-1,CG,33,9.0,1,1,0,2,0,SS
68,Jun 25,BOS,,BAL,L,3-7,CG,43,9.0,2,1,0,3,1,SS
69,Jun 26 (1),BOS,,BAL,W,3-2,CG,36,10.0,3,1,0,4,0,SS
70,Jun 26 (2),BOS,,BAL,W,10-2,CG,38,9.0,0,3,1,4,0,SS
71,Jun 27,BOS,,BAL,W,3-1,CG,35,9.0,0,2,0,2,0,SS
72,Jun 28,BOS,,WSA,W,10-4,CG,38,9.0,4,4,0,8,1,SS
73,Jun 29,BOS,,WSA,W,6-2,CG,39,9.0,1,2,0,3,0,SS
74,Jun 30,BOS,@,DET,W,6-4,CG,39,9.0,0,6,0,6,1,SS
75,Jul 1,BOS,@,DET,W,8-7,GS,39,8.0,2,2,1,5,0,SS
76,Jul 2,BOS,,NYY,L,0-6,GS,29,6.0,3,0,0,3,0,SS
77,Jul 3,BOS,,NYY,L,1-2,CG,36,9.0,3,7,0,10,0,SS
78,Jul 4,BOS,,NYY,W,7-4,CG,46,9.0,3,2,0,5,0,SS
79,Jul 5,BOS,,NYY,W,12-7,GS,36,7.0,1,1,0,2,0,SS
84 (4),Jul 9,BOS,@,NYY,L,2-5,CG,33,8.0,1,3,0,4,1,SS
85,Jul 10,BOS,@,NYY,L,3-5,CG,35,8.0,2,2,1,5,1,SS
86,Jul 11,BOS,@,NYY,L,2-3,CG,37,8.1,1,4,0,5,1,SS
87,Jul 15,BOS,,MIN,W,3-0,CG,53,13.0,1,4,0,5,0,SS
88,Jul 16,BOS,,MIN,W,9-4,CG,36,9.0,0,1,0,1,0,SS
89,Jul 17 (1),BOS,,MIL,W,13-11,GS,20,5.0,0,3,0,3,0,SS
90,Jul 17 (2),BOS,,MIL,W,5-3,CG,26,5.2,1,2,0,3,0,SS
91,Jul 18,BOS,,MIL,L,4-5,CG,41,9.0,1,3,0,4,0,SS
92,Jul 20,BOS,,CHW,W,5-4,CG,40,9.0,0,2,0,2,0,SS
93,Jul 21,BOS,,CHW,W,6-1,CG,34,9.0,2,4,0,6,2,SS
94,Jul 22,BOS,,CHW,L,2-4,CG,43,9.0,5,4,0,9,0,SS
95,Jul 23,BOS,@,MIN,W,8-6,CG,44,9.0,3,2,0,5,0,SS
96,Jul 24,BOS,@,MIN,W,6-3,CG,40,9.0,1,3,0,4,1,SS
98 (1),Jul 26,BOS,@,MIN,L,1-2,CG,36,8.2,1,2,1,4,0,SS
99,Jul 27 (1),BOS,@,MIL,W,4-3,CG,37,9.0,3,2,0,5,0,SS
100,Jul 27 (2),BOS,@,MIL,L,1-5,CG,36,8.0,4,0,0,4,1,SS
101,Jul 28,BOS,@,MIL,L,0-5,CG,34,8.0,1,4,1,6,0,SS
102,Jul 29,BOS,@,MIL,L,0-3,CG,32,8.0,1,2,0,3,1,SS
103,Jul 30,BOS,@,CHW,L,1-5,CG,34,8.0,0,4,0,4,1,SS
104,Jul 31,BOS,@,CHW,W,6-0,CG,30,9.0,1,1,0,2,0,SS
108 (3),Aug 4,BOS,@,BAL,L,4-5,CG,47,9.1,3,2,0,5,0,SS
109,Aug 5,BOS,,DET,W,5-4,CG,43,9.0,2,4,0,6,1,SS
110,Aug 6,BOS,,DET,L,0-2,CG,36,9.0,1,2,0,3,0,SS
111,Aug 7,BOS,,DET,L,8-12,CG,50,9.0,4,0,2,6,0,SS
113 (1),Aug 9,BOS,,DET,W,12-11,CG,46,9.0,2,3,0,5,0,SS
114,Aug 10 (1),BOS,,OAK,L,5-6,CG,42,9.0,5,3,0,8,2,SS
116 (1),Aug 11,BOS,,OAK,L,3-5,CG,41,10.0,1,4,0,5,1,SS
117,Aug 12,BOS,,OAK,L,2-9,CG,44,9.0,0,7,0,7,0,SS
118,Aug 13,BOS,,KCR,L,1-5,CG,34,9.0,0,5,0,5,1,SS
120 (1),Aug 15,BOS,,KCR,L,1-5,CG,40,9.0,5,3,2,10,1,SS
121,Aug 16,BOS,,CAL,W,6-5,CG,37,9.0,0,3,1,4,0,SS
122,Aug 17,BOS,,CAL,L,3-4,CG,38,9.0,1,1,0,2,1,SS
124 (1),Aug 20,BOS,@,OAK,W,1-0,CG,32,9.0,0,5,0,5,1,SS
125,Aug 21,BOS,@,OAK,L,1-4,CG,32,8.0,1,2,0,3,0,SS
126,Aug 22 (1),BOS,@,OAK,L,3-9,CG,40,8.0,2,2,0,4,1,SS
127,Aug 22 (2),BOS,@,OAK,L,1-2,CG,30,8.2,4,2,0,6,1,SS
128,Aug 24,BOS,@,KCR,L,4-5,CG,57,12.0,2,4,0,6,1,SS
129,Aug 25,BOS,@,KCR,L,5-7,CG,34,8.0,0,1,0,1,0,SS
130,Aug 26,BOS,@,KCR,W,7-0,CG,33,9.0,2,5,0,7,0,SS
131,Aug 27,BOS,@,CAL,L,0-1,CG,30,8.0,3,4,0,7,2,SS
132,Aug 28,BOS,@,CAL,W,6-2,CG,37,9.0,1,0,0,1,0,SS
133,Aug 29,BOS,@,CAL,L,1-2,CG,32,8.0,4,2,0,6,1,SS
134,Aug 31,BOS,,BAL,W,4-3,CG,39,9.0,0,1,0,1,1,SS
135,Sep 1,BOS,,BAL,L,2-8,CG,46,9.0,1,5,0,6,0,SS
137 (1),Sep 3,BOS,,CLE,W,9-2,CG,39,9.0,2,1,1,4,0,SS
138,Sep 4,BOS,,CLE,L,9-11,GS,34,7.0,1,1,0,2,1,SS
140 (1),Sep 6 (1),BOS,@,NYY,L,3-5,CG,34,8.0,2,0,0,2,0,SS
144 (3),Sep 9,BOS,@,DET,W,12-6,CG,37,9.0,1,2,1,4,0,SS
145,Sep 10,BOS,@,DET,W,6-1,CG,33,9.0,3,4,0,7,0,SS
146,Sep 11,BOS,@,DET,L,0-1,CG,30,8.0,3,3,0,6,0,SS
147,Sep 12,BOS,@,DET,L,2-3,CG,36,8.0,1,0,0,1,0,SS
149 (1),Sep 14,BOS,,NYY,L,3-6,CG,41,9.0,3,4,0,7,1,SS
153 (3),Sep 18,BOS,@,WSA,L,1-6,CG,36,8.0,2,3,0,5,0,SS
154,Sep 19,BOS,@,WSA,W,4-3,CG,33,9.0,0,1,0,1,0,SS
155,Sep 21,BOS,,DET,W,3-2,CG,41,10.0,3,1,0,4,0,SS
156,Sep 22,BOS,,DET,W,3-2,CG,37,9.0,1,2,1,4,0,SS
