2568,120,Aug 17,BOS,,KCR,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.304,.617,2,.90,-0.064,-0.89,SS
2569,122 (1),Aug 19,BOS,,KCR,W,4-3,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.315,.309,.624,2,.94,0.054,0.40,SS
2570,123,Aug 20,BOS,@,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.308,.622,2,1.23,-0.076,-0.29,SS
2571,124,Aug 21,BOS,@,TEX,W,15-9,CG,6,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.319,.316,.635,2,.39,0.109,3.30,SS
2572,125,Aug 22,BOS,@,TEX,W,9-8,GS-4,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.322,.317,.639,2,.73,0.152,1.67,SS
2573,129 (3),Aug 27,BOS,@,OAK,W,5-2,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.323,.318,.641,2,.54,0.143,1.40,SS
2574,130,Aug 28,BOS,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.318,.639,2,.41,-0.030,-0.01,SS
2575,131,Aug 29,BOS,@,OAK,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.319,.641,2,.41,0.080,0.09,SS
2576,132,Aug 30,BOS,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.315,.635,2,.66,-0.065,-0.66,SS
2577,133,Aug 31 (1),BOS,@,MIL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.314,.633,2,2.39,0.004,-0.05,SS
2578,134,Aug 31 (2),BOS,@,MIL,L,4-5,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.319,.314,.633,8,,,,SS
2579,135,Sep 1,BOS,@,MIL,W,5-0,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.322,.316,.637,2,.33,0.040,1.69,SS
2580,136,Sep 2,BOS,@,MIL,W,10-4,GS-7,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.323,.318,.641,2,.73,0.040,1.65,SS
2581,137,Sep 3 (1),BOS,,BAL,L,8-13,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.320,.315,.635,2,.60,-0.062,-1.06,SS
2582,139 (1),Sep 4,BOS,,BAL,W,2-1,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.321,.314,.635,2,1.22,0.003,0.37,SS
2583,140,Sep 5,BOS,,BAL,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.320,.311,.631,2,.45,-0.040,-1.29,SS
2584,141,Sep 7,BOS,,DET,W,11-3,CG,5,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.323,.311,.634,2,.69,0.090,1.37,SS
2585,142,Sep 8,BOS,,DET,L,1-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.326,.313,.639,2,1.00,0.038,0.67,SS
2586,143,Sep 9,BOS,,DET,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.327,.312,.639,2,2.18,-0.161,-0.40,SS
2587,144,Sep 10,BOS,@,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.312,.638,2,.69,-0.009,-0.09,SS
2588,145,Sep 11,BOS,@,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.323,.309,.632,2,.56,-0.014,-0.41,SS
2589,146,Sep 12,BOS,@,NYY,W,7-1,GS-7,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.325,.311,.635,2,.86,0.110,1.18,SS
2590,147,Sep 13,BOS,@,NYY,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.307,.629,2,1.13,-0.146,-0.91,SS
2591,148,Sep 14,BOS,,CLE,W,6-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.325,.308,.633,2,1.15,0.121,0.92,SS
2592,150 (1),Sep 16,BOS,,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.324,.308,.632,2,.82,0.007,0.05,SS
2593,151,Sep 18,BOS,,NYY,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.324,.308,.632,2,.64,-0.011,-0.21,SS
2594,152,Sep 19,BOS,,NYY,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.324,.308,.632,2,.98,0.046,0.08,SS
2595,153,Sep 21,BOS,@,DET,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.324,.308,.633,2,1.07,-0.056,-0.61,SS
2596,154,Sep 22,BOS,@,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.308,.632,2,1.57,0.001,-0.57,SS
2597,155,Sep 23,BOS,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.305,.627,2,.98,-0.100,-0.93,SS
2598,156,Sep 24,BOS,@,DET,W,14-0,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.309,.632,2,.60,0.055,0.12,SS
2599,157,Sep 25,BOS,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.306,.627,2,.90,-0.103,-1.25,SS
2600,159 (1),Sep 28 (1),BOS,,MIL,W,11-2,GS-7,4,3,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.270,.322,.308,.630,2,.46,0.064,0.20,SS
2601,160,Sep 28 (2),BOS,,MIL,W,5-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.324,.309,.633,2,.71,0.037,0.28,SS
