2393,34,May 30,BOS,@,BAL,W,6-0,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.311,.357,.668,2,.70,0.189,0.97,SS
2394,35,Jun 1,BOS,@,BAL,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.351,.659,2,.53,-0.057,-0.23,SS
2395,36,Jun 2,BOS,@,KCR,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.349,.655,2,.48,0.029,0.01,SS
2396,37,Jun 3,BOS,@,KCR,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.303,.344,.647,2,1.10,-0.089,-0.81,SS
2397,38,Jun 4 (1),BOS,@,KCR,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.306,.342,.647,2,.61,0.017,-0.28,SS
2398,40 (1),Jun 6,BOS,@,CHW,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.310,.352,.662,2,.70,0.108,0.72,SS
2399,41,Jun 7,BOS,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.311,.351,.662,2,1.19,0.031,0.27,SS
2400,42,Jun 9,BOS,,CAL,W,6-5,CG(6),3,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.313,.359,.672,2,1.13,0.129,1.13,SS
2401,43,Jun 10,BOS,,CAL,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.304,.349,.653,2,.71,-0.084,-0.98,SS
2402,44,Jun 11,BOS,,CAL,W,8-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.307,.346,.653,2,.78,0.044,0.19,SS
2403,45,Jun 13,BOS,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.301,.339,.639,2,1.09,-0.127,-1.25,SS
2404,46,Jun 14,BOS,,KCR,W,11-3,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.337,.636,2,.49,0.095,0.43,SS
2405,47,Jun 15,BOS,,KCR,L,9-13,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.302,.344,.646,2,1.21,0.106,1.27,SS
2406,48,Jun 17 (1),BOS,,CHW,L,4-5,GS-9,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.273,.309,.340,.649,2,1.92,0.184,1.04,SS
2407,50 (1),Jun 18,BOS,,CHW,L,4-8,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.276,.313,.347,.660,2,.69,-0.020,0.69,SS
2408,51,Jun 19,BOS,,TEX,W,12-0,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.319,.355,.674,2,.22,0.017,0.87,SS
2409,52,Jun 20,BOS,,TEX,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.318,.350,.668,2,.92,-0.007,-0.23,SS
2410,53,Jun 21,BOS,,TEX,W,10-9,CG(11),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.349,.668,2,1.23,-0.127,-0.35,SS
2411,54,Jun 23,BOS,@,MIL,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.317,.347,.665,2,.71,-0.036,0.33,SS
2412,55,Jun 24,BOS,@,MIL,L,2-5,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.350,.671,2,.59,0.025,0.22,SS
2413,98 (42),Aug 4,BOS,,BAL,W,2-0,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.316,.346,.662,8,.98,-0.032,-0.55,SS
2414,99,Aug 5,BOS,,BAL,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.312,.341,.653,8,.71,-0.094,-1.33,SS
2415,100,Aug 6,BOS,,BAL,L,2-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.336,.645,2,1.18,-0.119,-1.03,SS
2416,101,Aug 7,BOS,,CLE,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.306,.333,.639,2,1.34,-0.175,-1.52,SS
2417,102,Aug 8,BOS,,CLE,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.336,.641,2,.97,-0.031,0.26,SS
2418,103,Aug 9,BOS,,CLE,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.308,.339,.647,2,.92,0.099,0.68,SS
2419,104,Aug 11,BOS,@,BAL,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.346,.657,2,1.35,0.019,0.11,SS
2420,105,Aug 12 (1),BOS,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.340,.647,2,.97,-0.090,-0.57,SS
2421,106,Aug 12 (2),BOS,@,BAL,W,5-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.351,.660,2,.40,0.065,0.26,SS
2422,107,Aug 13,BOS,@,BAL,L,2-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.311,.349,.660,2,.93,0.076,0.08,SS
2423,108,Aug 15,BOS,@,TEX,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.309,.346,.655,2,1.15,-0.121,-0.41,SS
2424,109,Aug 16,BOS,@,TEX,L,8-9,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.307,.341,.648,2,1.97,-0.161,-1.04,SS
2425,110,Aug 17,BOS,@,TEX,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.347,.657,2,.65,0.073,0.45,SS
2426,111,Aug 18,BOS,@,CHW,L,1-8,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.310,.351,.661,2,.60,-0.006,0.05,SS
2427,112,Aug 19,BOS,@,CHW,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.272,.309,.353,.662,2,.44,0.046,0.76,SS
2428,113,Aug 20 (1),BOS,@,CHW,L,7-9,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.314,.359,.673,2,1.18,0.149,0.95,SS
2429,114,Aug 20 (2),BOS,@,CHW,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.357,.671,9,.34,-0.008,-0.13,PH
2430,115,Aug 22,BOS,@,KCR,W,10-7,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.357,.670,2,.40,0.166,0.06,SS
2431,116,Aug 23,BOS,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.352,.661,2,.63,-0.059,-0.57,SS
2432,117,Aug 25,BOS,,TEX,W,4-0,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.308,.360,.667,2,.88,0.050,0.72,SS
2433,118,Aug 26,BOS,,TEX,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.355,.659,2,.57,-0.057,-0.71,SS
2434,119,Aug 27,BOS,,TEX,W,10-3,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.306,.355,.661,2,1.33,0.030,0.35,SS
2435,120,Aug 28,BOS,,CHW,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.304,.350,.654,2,1.32,-0.046,-0.82,SS
2436,121,Aug 29,BOS,,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.349,.652,2,.50,-0.013,-0.22,SS
2437,122,Aug 30,BOS,,CHW,W,4-2,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.309,.358,.667,2,.87,0.209,1.87,SS
2438,123,Sep 1,BOS,,KCR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.354,.659,2,.93,-0.097,-1.04,SS
2439,124,Sep 2,BOS,,KCR,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.306,.354,.659,2,.62,0.000,0.19,SS
2440,125,Sep 4 (1),BOS,@,MIL,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.305,.350,.655,2,.61,-0.026,-0.49,SS
2441,126,Sep 4 (2),BOS,@,MIL,L,2-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.352,.659,2,1.01,0.012,-0.17,SS
2442,127,Sep 5,BOS,@,MIL,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.353,.661,2,1.23,0.045,0.21,SS
2443,128,Sep 6,BOS,,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.305,.348,.654,2,.58,-0.030,-0.40,SS
2444,129,Sep 7,BOS,,NYY,W,10-4,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.263,.304,.347,.651,2,.47,-0.028,-1.03,SS
2445,130,Sep 8,BOS,,NYY,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.352,.658,2,.72,0.074,0.76,SS
2446,131,Sep 9,BOS,@,CLE,L,1-2,CG(10),5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.305,.354,.659,2,1.28,-0.006,0.11,SS
2447,132,Sep 10 (1),BOS,@,CLE,W,5-1,CG(12),6,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.308,.353,.661,2,.94,0.008,0.47,SS
2448,133,Sep 10 (2),BOS,@,CLE,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.360,.668,2,.67,0.009,0.35,SS
2449,134,Sep 11,BOS,@,CLE,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.355,.659,2,1.81,-0.156,-0.80,SS
2450,135,Sep 12,BOS,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.351,.651,2,1.34,-0.118,-0.70,SS
2451,136,Sep 13,BOS,@,NYY,W,7-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.346,.643,2,.54,-0.025,-1.19,SS
2452,137,Sep 15,BOS,,CLE,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.344,.640,2,1.01,-0.107,-0.73,SS
2453,138,Sep 16,BOS,,CLE,W,10-0,GS-7,4,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.253,.298,.342,.640,2,.29,0.047,1.15,SS
2454,139,Sep 17,BOS,,CLE,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.300,.344,.644,2,.48,0.095,0.78,SS
2455,140,Sep 18,BOS,,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.299,.341,.640,2,.95,-0.093,-0.74,SS
2456,141,Sep 20 (1),BOS,,BAL,W,9-1,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.300,.345,.645,2,1.07,0.190,1.43,SS
2457,142,Sep 20 (2),BOS,,BAL,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.300,.344,.643,2,.97,0.038,0.52,SS
2458,143,Sep 21,BOS,,DET,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.297,.340,.637,2,.47,-0.042,-0.78,SS
2459,144,Sep 22,BOS,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.339,.636,2,.56,0.048,0.36,SS
2460,145,Sep 23,BOS,,DET,L,1-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.296,.339,.635,2,.91,-0.006,0.00,SS
2461,146,Sep 24,BOS,,DET,W,7-2,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.296,.341,.636,2,.59,0.138,1.19,SS
2462,147,Sep 26,BOS,,MIL,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.295,.337,.632,2,.77,-0.041,-0.51,SS
2463,148,Sep 27,BOS,,MIL,W,7-5,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.256,.299,.346,.645,2,1.23,0.242,2.66,SS
2464,149,Sep 28,BOS,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.296,.343,.639,2,.50,-0.047,-0.59,SS
2465,150,Sep 29,BOS,@,BAL,W,4-2,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.351,.648,2,1.37,0.009,0.51,SS
2466,151,Sep 30,BOS,@,BAL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.294,.347,.641,2,.75,-0.040,-0.52,SS
2467,152,Oct 1,BOS,@,BAL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.348,.644,2,1.24,0.058,0.68,SS
2468,153,Oct 2,BOS,@,DET,L,1-4,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.299,.350,.648,2,1.15,0.076,0.49,SS
2469,154,Oct 3,BOS,@,DET,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.351,.649,2,.94,-0.070,-0.52,SS
