1687,57,Jun 16 (1),BAL,,CAL,L,1-2,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.321,.595,1,1.86,-0.040,0.66,SS
1688,59 (1),Jun 17,BAL,,CAL,W,7-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.278,.325,.603,2,.67,0.098,1.28,SS
1689,60,Jun 18,BAL,,CAL,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.333,.616,1,1.06,0.050,0.52,SS
1690,61,Jun 19 (1),BAL,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.327,.604,1,.68,-0.065,-0.65,SS
1691,62,Jun 19 (2),BAL,,MIN,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.276,.324,.599,1,.66,0.030,-0.11,SS
1692,63,Jun 21,BAL,,KCA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.275,.319,.595,2,.70,-0.017,-0.48,SS
1693,64,Jun 23,BAL,@,WSA,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.275,.320,.594,1,.99,-0.021,0.26,SS
1694,65,Jun 24,BAL,,WSA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.270,.314,.584,1,.34,-0.033,-0.68,SS
1695,67 (1),Jun 26,BAL,,CHW,L,4-5,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.274,.314,.588,7,2.43,0.548,1.50,SS
1696,68,Jun 27,BAL,,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.269,.309,.578,7,1.13,-0.206,-1.61,SS
1697,69,Jun 28,BAL,,CHW,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.272,.308,.580,1,1.35,0.168,0.85,SS
1698,70,Jun 29,BAL,,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.307,.578,1,.66,0.002,-0.16,SS
1699,71,Jun 30 (1),BAL,,CLE,L,5-6,CG(14),7,5,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.239,.277,.309,.586,1,1.51,-0.208,-0.50,SS
1700,72,Jun 30 susp,BAL,,CLE,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.279,.308,.587,1,.44,-0.036,0.65,SS
1701,73,Jul 1,BAL,,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.275,.303,.578,1,.65,0.005,-0.05,SS
1702,74,Jul 2,BAL,,CLE,W,1-0,CG(7),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.273,.300,.573,1,1.33,-0.081,-0.91,SS
1703,75,Jul 3,BAL,@,CHW,W,1-0,CG(14),7,6,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.232,.271,.297,.568,1,1.72,-0.116,-0.84,SS
1704,76,Jul 4,BAL,@,CHW,L,0-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.308,.582,1,.62,0.123,0.70,SS
1705,77,Jul 5,BAL,@,CHW,L,2-3,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,.236,.273,.307,.580,1,1.16,-0.072,-0.43,SS
1706,78,Jul 6,BAL,@,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.272,.304,.576,1,.81,-0.052,-0.31,SS
1707,79,Jul 7,BAL,,NYY,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.273,.304,.577,1,1.16,-0.046,-0.38,SS
1708,80,Jul 8 (1),BAL,,NYY,W,12-5,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.279,.313,.591,1,.87,0.130,1.13,SS
1709,81,Jul 8 susp,BAL,,NYY,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.319,.604,1,1.55,0.155,0.77,SS
1710,82,Jul 9,BAL,,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.315,.596,1,1.00,-0.098,-0.97,SS
1711,83,Jul 13 (1),BAL,@,BOS,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.283,.314,.597,1,1.20,-0.046,-0.07,SS
1712,84,Jul 13 (2),BAL,@,BOS,W,10-0,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.285,.319,.603,1,.50,-0.004,0.71,SS
1713,85,Jul 14,BAL,@,BOS,L,5-11,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.323,.610,1,.24,0.034,0.73,SS
1714,86,Jul 15,BAL,@,BOS,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.286,.320,.606,1,.45,0.012,-0.07,SS
1715,87,Jul 16,BAL,@,NYY,W,2-1,CG(14),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.287,.320,.607,1,1.40,-0.127,-0.67,SS
1716,88,Jul 17,BAL,@,NYY,W,6-1,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.292,.325,.617,1,.59,0.128,1.67,SS
1717,89,Jul 18,BAL,,BOS,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.327,.618,1,.41,-0.027,-0.08,SS
1718,90,Jul 19,BAL,,BOS,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.328,.621,1,1.13,0.029,0.68,SS
1719,91,Jul 21 (1),BAL,,WSA,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.255,.295,.326,.621,1,1.17,0.011,0.16,SS
1720,92,Jul 21 (2),BAL,,WSA,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.295,.325,.620,1,.94,-0.024,-0.16,SS
1721,94 (1),Jul 23,BAL,@,WSA,W,7-3,CG(11),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.331,.629,1,1.27,-0.067,-0.24,SS
1722,95,Jul 27,BAL,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.330,.628,1,.84,-0.025,-0.48,SS
1723,96,Jul 28,BAL,@,CLE,L,0-1,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.299,.331,.630,2,2.21,0.047,0.05,SS
1724,97,Jul 29,BAL,@,CLE,W,5-3,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.303,.347,.650,1,.79,0.132,1.99,SS
1725,98,Jul 30 (1),BAL,@,CLE,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.343,.643,1,.36,-0.036,-0.68,SS
1726,100 (1),Aug 1,BAL,,DET,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.263,.298,.341,.639,1,1.27,-0.002,0.21,SS
1727,101,Aug 2 (1),BAL,,DET,L,2-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.300,.340,.640,1,1.01,0.068,0.72,SS
1728,102,Aug 2 (2),BAL,,DET,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.300,.340,.640,9,,,,SS
1729,103,Aug 3,BAL,,DET,L,0-5,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.337,.634,1,.90,-0.068,-0.59,SS
1730,104,Aug 6 (1),BAL,,CHW,W,5-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.299,.334,.633,1,.51,0.032,0.14,SS
1731,105,Aug 6 (2),BAL,,CHW,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.336,.634,1,.56,0.044,0.09,SS
1732,106,Aug 7,BAL,,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.332,.628,1,.83,-0.104,-0.89,SS
1733,107,Aug 8,BAL,,CLE,L,3-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.253,.297,.330,.626,1,1.73,-0.055,-0.24,SS
1734,108,Aug 9,BAL,,CLE,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.299,.330,.628,1,.84,0.030,0.63,SS
1735,109,Aug 10,BAL,@,CLE,L,1-2,CG(13),6,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.251,.295,.326,.621,1,1.53,-0.168,-0.97,SS
1736,110,Aug 11 (1),BAL,@,DET,W,5-1,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.332,.628,1,.60,0.063,0.72,SS
1737,111,Aug 11 (2),BAL,@,DET,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.333,.631,1,1.23,0.056,0.84,SS
1738,112,Aug 12,BAL,@,DET,L,4-5,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.299,.344,.643,1,.88,0.160,1.69,SS
1739,113,Aug 13,BAL,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.341,.637,1,1.02,-0.098,-0.62,SS
1740,114,Aug 14,BAL,@,NYY,L,4-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.337,.631,2,2.33,-0.208,-1.15,SS
1741,115,Aug 15,BAL,@,NYY,W,11-10,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.337,.630,7,4.27,-0.101,-0.38,PH
1742,120 (4),Aug 20 (1),BAL,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.336,.629,2,1.38,-0.004,0.17,SS
1743,121,Aug 20 (2),BAL,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.335,.627,2,1.40,-0.069,-0.44,SS
1744,122,Aug 21,BAL,,KCA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.332,.622,1,.96,-0.090,-0.65,SS
1745,123,Aug 22 (1),BAL,,KCA,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.333,.623,1,.91,0.054,0.35,SS
1746,124,Aug 22 (2),BAL,,KCA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.333,.622,1,.62,-0.019,-0.32,SS
1747,125,Aug 23,BAL,,KCA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.287,.329,.616,1,.86,-0.088,-0.91,SS
1748,126,Aug 26,BAL,,CAL,L,4-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.330,.618,1,1.36,-0.054,0.19,SS
1749,127,Aug 28,BAL,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.288,.330,.617,1,.65,-0.032,-0.28,SS
1750,128,Aug 29,BAL,@,MIN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.285,.326,.610,1,.77,-0.094,-1.05,SS
1751,129,Aug 30,BAL,@,MIN,W,4-2,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.286,.327,.612,1,1.20,-0.081,-0.54,SS
1752,130,Aug 31,BAL,@,MIN,L,9-10,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.325,.609,2,1.01,-0.084,-0.56,SS
1753,131,Sep 1,BAL,@,KCA,W,2-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.325,.609,1,1.61,-0.143,-0.94,SS
1754,132,Sep 2,BAL,@,KCA,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.283,.324,.607,1,1.06,-0.062,-0.42,SS
1755,133,Sep 3,BAL,@,KCA,W,6-0,CG(7),4,2,2,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.246,.286,.329,.615,1,1.10,0.272,2.74,SS
1756,134,Sep 4 (1),BAL,@,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.284,.326,.610,1,.93,-0.088,-0.74,SS
1757,135,Sep 4 (2),BAL,@,CAL,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.322,.603,1,1.75,-0.240,-1.26,SS
1758,136,Sep 5 (1),BAL,@,CAL,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.282,.322,.605,2,.79,0.042,0.62,SS
1759,137,Sep 5 (2),BAL,@,CAL,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.322,.604,9,.00,0.000,-0.08,PH
1760,138,Sep 7,BAL,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.319,.599,1,1.39,-0.137,-0.93,SS
1761,139,Sep 8 (1),BAL,,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.318,.598,1,.48,0.011,-0.05,SS
1762,140,Sep 8 (2),BAL,,MIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.279,.318,.598,7,,,,SS
1763,141,Sep 9,BAL,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.316,.593,1,1.16,-0.110,-0.61,SS
1764,142,Sep 10,BAL,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.313,.589,1,.93,-0.089,-0.68,SS
1765,143,Sep 11,BAL,@,CHW,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.273,.310,.583,1,.34,-0.040,-0.76,SS
1766,144,Sep 12,BAL,@,DET,L,4-6,CG,5,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.274,.320,.594,1,.68,0.088,0.86,SS
1767,145,Sep 13,BAL,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.317,.590,2,.42,-0.043,-0.55,SS
1768,146,Sep 15,BAL,@,BOS,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.272,.316,.588,1,.65,-0.076,-0.96,SS
1769,147,Sep 16,BAL,@,BOS,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.233,.271,.315,.586,1,1.38,-0.174,-1.35,SS
1770,148,Sep 17,BAL,@,BOS,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.271,.316,.587,1,.56,-0.009,0.09,SS
1771,154 (5),Sep 22 (1),BAL,,BOS,W,10-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.272,.317,.589,1,.55,0.044,0.71,SS
1772,155,Sep 22 (2),BAL,,BOS,L,3-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.318,.591,1,.46,0.003,-0.07,SS
1773,156,Sep 23,BAL,,BOS,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.271,.316,.587,1,2.10,-0.032,-0.56,SS
1774,157,Sep 24,BAL,,BOS,L,7-11,CG,6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.270,.313,.583,1,.35,0.007,1.10,SS
1775,158,Sep 25,BAL,,WSA,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.270,.313,.583,8,,,,PR
