1565,79,Jul 2 (2),BAL,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.348,.619,1,1.29,-0.086,-0.43,SS
1566,80,Jul 3,BAL,,MIN,W,4-2,CG,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.353,.623,1,1.46,0.027,0.20,SS
1567,81,Jul 4,BAL,,KCA,L,6-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.353,.623,1,.50,0.022,-0.22,SS
1568,82,Jul 6 (1),BAL,,KCA,W,11-0,CG,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.250,.274,.358,.632,1,.87,-0.087,-0.37,SS
1569,83,Jul 6 (2),BAL,,KCA,L,8-9,CG(11),6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.360,.638,1,1.77,-0.059,0.59,SS
1570,84,Jul 8,BAL,,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.359,.636,1,2.33,-0.153,-0.77,SS
1571,85,Jul 9 (1),BAL,,CAL,W,10-2,CG,5,4,4,3,0,0,0,0,1,0,0,0,0,0,1,0,3,0,.260,.284,.363,.648,1,.88,0.195,2.39,SS
1572,86,Jul 9 (2),BAL,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.359,.641,1,1.19,-0.120,-0.75,SS
1573,87,Jul 10,BAL,,CAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.358,.639,1,1.10,0.000,-0.34,SS
1574,88,Jul 14,BAL,@,DET,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.282,.357,.640,1,1.08,0.001,0.60,SS
1575,89,Jul 15,BAL,@,DET,L,5-8,CG(13),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.286,.358,.643,1,.90,-0.022,-0.06,SS
1576,90,Jul 16,BAL,@,DET,W,8-2,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.285,.357,.642,1,.43,0.016,-0.52,SS
1577,91,Jul 17 (1),BAL,@,CHW,L,1-5,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.363,.651,1,.61,0.076,0.50,SS
1578,92,Jul 17 (2),BAL,@,CHW,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.290,.365,.654,1,.59,0.038,0.48,SS
1579,93,Jul 18,BAL,@,CHW,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.360,.646,1,.60,-0.070,-0.92,SS
1580,94,Jul 19,BAL,,DET,W,13-3,CG,5,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.290,.362,.653,1,.43,0.054,0.74,SS
1581,95,Jul 20,BAL,,DET,W,10-7,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.265,.292,.368,.659,1,.67,0.067,0.26,SS
1582,96,Jul 21,BAL,,DET,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.291,.366,.656,1,.59,0.033,-0.07,SS
1583,97,Jul 22,BAL,,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.290,.363,.653,1,.45,-0.048,-0.61,SS
1584,98,Jul 23,BAL,,CHW,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.290,.360,.650,1,.84,0.021,0.07,SS
1585,99,Jul 24,BAL,,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.359,.649,1,.90,-0.033,-0.24,SS
1586,100,Jul 26,BAL,,CLE,L,4-7,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.291,.370,.662,1,.95,0.183,1.71,SS
1587,101,Jul 27,BAL,,CLE,W,7-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.293,.381,.674,1,.74,0.069,0.56,SS
1588,102,Jul 29,BAL,@,MIN,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.382,.677,1,.77,0.016,0.21,SS
1589,103,Jul 30,BAL,@,MIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.295,.379,.674,1,.37,0.021,-0.04,SS
1590,104,Jul 31,BAL,@,MIN,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.294,.377,.671,1,.76,0.076,0.95,SS
1591,105,Aug 2,BAL,@,CLE,W,8-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.297,.378,.675,1,.95,0.084,0.97,SS
1592,106,Aug 3,BAL,@,CLE,L,6-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.296,.378,.674,1,.49,-0.026,-0.23,SS
1593,107,Aug 4,BAL,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.375,.669,1,1.00,-0.101,-0.76,SS
1594,108,Aug 5,BAL,,WSA,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.295,.375,.670,1,1.40,0.016,0.51,SS
1595,109,Aug 6,BAL,,WSA,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.376,.671,1,.36,0.050,0.23,SS
1596,110,Aug 7,BAL,@,WSA,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.379,.676,1,.78,0.042,0.55,SS
1597,111,Aug 9,BAL,@,NYY,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.380,.676,1,1.21,-0.076,-0.54,SS
1598,113 (1),Aug 11,BAL,@,NYY,W,6-5,CG(11),6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.382,.678,1,1.23,0.099,0.11,SS
1599,114,Aug 12 (1),BAL,@,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.296,.380,.677,1,1.01,0.009,0.05,SS
1600,115,Aug 12 (2),BAL,@,WSA,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.297,.379,.677,1,1.16,-0.076,-0.83,SS
1601,116,Aug 13,BAL,,WSA,W,5-2,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.265,.299,.378,.677,1,.91,0.025,0.19,SS
1602,117,Aug 14,BAL,@,WSA,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.298,.377,.675,1,.36,-0.017,-0.01,SS
1603,118,Aug 15,BAL,@,BOS,W,4-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.298,.375,.673,1,1.30,-0.035,-0.49,SS
1604,119,Aug 16,BAL,@,BOS,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.295,.371,.666,1,.82,-0.120,-1.38,SS
1605,120,Aug 17,BAL,@,BOS,W,8-4,CG,6,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.379,.679,1,.68,0.111,1.61,SS
1606,121,Aug 19,BAL,@,DET,L,4-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.379,.681,1,.53,-0.014,-0.15,SS
1607,122,Aug 20,BAL,@,DET,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.303,.378,.680,1,.42,-0.016,0.73,SS
1608,123,Aug 21,BAL,@,DET,L,4-9,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.381,.683,1,.70,0.048,0.35,SS
1609,124,Aug 23,BAL,,CLE,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.304,.380,.684,1,1.51,-0.058,-0.36,SS
1610,125,Aug 24,BAL,,CLE,L,4-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.269,.303,.379,.681,1,.53,-0.038,0.32,SS
1611,126,Aug 25,BAL,,CLE,W,4-3,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.379,.683,1,1.59,-0.063,0.17,SS
1612,127,Aug 26,BAL,,BOS,W,3-2,CG(12),7,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.304,.377,.681,1,2.33,-0.041,-0.21,SS
1613,128,Aug 27,BAL,,BOS,L,2-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.305,.376,.681,1,1.44,0.063,0.85,SS
1614,129,Aug 28,BAL,,BOS,L,2-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.304,.375,.680,1,1.94,-0.095,0.14,SS
1615,130,Aug 29,BAL,,DET,L,3-6,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.270,.305,.376,.681,1,1.46,0.029,0.60,SS
1616,131,Aug 30,BAL,,DET,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.306,.376,.682,1,3.03,-0.143,-0.14,SS
1617,132,Aug 31,BAL,@,CLE,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.273,.307,.376,.683,1,1.32,-0.136,0.51,SS
1618,133,Sep 1,BAL,@,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.375,.682,1,1.14,-0.005,-0.03,SS
1619,134,Sep 2,BAL,@,CHW,L,8-9,CG(11),5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.306,.374,.680,1,1.45,-0.027,-0.29,SS
1620,135,Sep 3,BAL,@,CHW,W,4-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.306,.373,.680,1,.88,0.067,0.55,SS
1621,136,Sep 4,BAL,@,CHW,W,8-5,CG,5,5,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.312,.381,.693,1,1.47,0.494,4.52,SS
1622,137,Sep 5 (1),BAL,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.378,.688,1,1.06,-0.102,-0.63,SS
1623,138,Sep 5 (2),BAL,,NYY,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.309,.376,.686,1,.67,-0.094,-0.94,SS
1624,139,Sep 6,BAL,,NYY,W,4-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.379,.691,1,.77,0.099,1.31,SS
1625,140,Sep 7,BAL,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.310,.377,.688,1,1.31,0.035,0.17,SS
1626,141,Sep 9,BAL,@,MIN,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.310,.376,.685,1,1.62,-0.116,-0.84,SS
1627,142,Sep 10,BAL,@,MIN,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.309,.374,.683,1,1.12,-0.234,-2.69,SS
1628,143,Sep 11,BAL,@,MIN,L,6-11,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.371,.677,1,1.18,-0.134,-1.12,SS
1629,144,Sep 12,BAL,,CAL,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.307,.371,.678,1,1.09,-0.040,-0.05,SS
1630,145,Sep 15 (1),BAL,,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.369,.674,1,.76,-0.073,-0.75,SS
1631,146,Sep 15 (2),BAL,,CAL,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.306,.369,.675,1,1.03,-0.066,-0.68,SS
1632,147,Sep 16,BAL,,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.368,.674,1,.68,0.002,-0.13,SS
1633,148,Sep 17,BAL,,CHW,L,1-3,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.368,.675,1,.82,0.017,0.19,SS
1634,149,Sep 18,BAL,,CHW,L,3-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.309,.368,.677,1,1.85,-0.016,0.38,SS
1635,150,Sep 19,BAL,,CAL,W,11-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.367,.675,1,.80,-0.011,-0.39,SS
1636,151,Sep 20,BAL,@,KCA,W,4-0,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.308,.366,.674,1,.63,-0.058,-0.29,SS
