527,88,Jul 18,CHW,@,NYY,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.343,.370,.713,1,1.05,-0.173,-1.66,SS
528,89,Jul 19 (1),CHW,@,NYY,L,2-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.346,.370,.716,1,.67,0.001,0.16,SS
529,90,Jul 19 (2),CHW,@,NYY,L,4-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.347,.366,.713,1,1.24,0.042,-0.10,SS
530,91,Jul 21,CHW,,BOS,W,2-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.345,.362,.707,1,1.14,-0.052,-0.86,SS
531,92,Jul 22,CHW,,BOS,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.363,.709,1,1.59,-0.156,-0.88,SS
532,93,Jul 24,CHW,,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.345,.362,.706,1,1.65,-0.102,-0.56,SS
533,94,Jul 25,CHW,,BAL,W,3-2,CG(17),8,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.277,.345,.360,.706,1,2.40,-0.233,-1.17,SS
534,95,Jul 26 (1),CHW,,BAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.359,.704,1,.44,-0.037,-0.56,SS
535,96,Jul 26 (2),CHW,,BAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.359,.705,1,.86,-0.018,-0.08,SS
536,97,Jul 28,CHW,,NYY,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.358,.703,1,1.30,-0.085,-0.78,SS
537,98,Jul 29,CHW,,NYY,T,4-4,CG(6),3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.363,.708,1,1.12,0.126,0.81,SS
538,99,Jul 30,CHW,,NYY,W,3-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.346,.364,.711,1,1.08,0.122,1.06,SS
539,100,Jul 31,CHW,,WSH,W,7-1,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.342,.360,.703,1,.54,-0.018,-0.91,SS
540,101,Aug 1,CHW,,WSH,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.340,.358,.698,1,2.15,-0.151,-1.12,SS
541,102,Aug 2 (1),CHW,,WSH,W,3-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.362,.703,1,1.64,0.137,0.62,SS
542,103,Aug 2 (2),CHW,,WSH,W,9-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.338,.357,.695,1,1.02,0.025,-0.72,SS
543,104,Aug 4,CHW,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.335,.354,.688,1,.98,-0.086,-0.70,SS
544,105,Aug 5 (1),CHW,@,BAL,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.334,.354,.688,1,.92,0.002,-0.02,SS
545,106,Aug 5 (2),CHW,@,BAL,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.333,.355,.688,1,1.15,-0.058,0.01,SS
546,107,Aug 6,CHW,@,BAL,T,1-1,CG(18),8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.266,.328,.348,.676,1,1.79,-0.382,-1.93,SS
547,108,Aug 7,CHW,@,WSH,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.326,.347,.673,1,.71,-0.020,-0.38,SS
548,109,Aug 9 (1),CHW,@,WSH,W,4-3,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.325,.352,.677,1,1.22,0.005,0.12,SS
549,110,Aug 9 (2),CHW,@,WSH,W,9-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.262,.322,.349,.671,1,.56,-0.072,-1.30,SS
550,113 (2),Aug 13,CHW,@,DET,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.322,.348,.669,8,.16,-0.013,-0.07,SS
551,114,Aug 14,CHW,@,KCA,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.260,.321,.345,.666,8,1.24,-0.146,-1.32,SS
552,115,Aug 15,CHW,@,KCA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.321,.343,.664,8,1.91,0.034,-0.16,SS
553,116,Aug 16,CHW,@,KCA,L,2-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.324,.345,.669,8,.76,0.049,1.30,SS
554,117,Aug 18,CHW,,BAL,W,6-4,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.329,.349,.677,1,1.25,0.167,0.97,SS
555,118,Aug 19,CHW,,BAL,L,1-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.328,.346,.674,1,1.17,-0.060,-0.47,SS
556,119,Aug 20,CHW,,BAL,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.345,.672,1,1.63,0.094,0.99,SS
557,120,Aug 21,CHW,,WSH,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.326,.343,.669,1,1.10,0.055,0.41,SS
558,121,Aug 22,CHW,,WSH,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.341,.665,1,.76,-0.057,-0.61,SS
559,122,Aug 23 (1),CHW,,NYY,L,1-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.258,.321,.338,.660,1,1.60,0.014,-0.12,SS
560,123,Aug 23 (2),CHW,,NYY,W,5-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.321,.338,.659,1,.78,-0.031,-0.19,SS
561,124,Aug 24,CHW,,NYY,W,4-2,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,.259,.321,.340,.661,1,.85,0.089,0.19,SS
562,125,Aug 25,CHW,,BOS,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.320,.338,.658,1,1.76,-0.112,-0.08,SS
563,126,Aug 26,CHW,,BOS,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.321,.339,.660,1,1.47,-0.053,0.36,SS
564,127,Aug 27,CHW,,BOS,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.320,.336,.656,1,.43,-0.053,-0.42,SS
565,128,Aug 28,CHW,@,CLE,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.321,.335,.656,1,.86,0.067,0.47,SS
566,129,Aug 29,CHW,@,CLE,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.337,.659,1,.94,0.030,0.38,SS
567,130,Aug 30 (1),CHW,@,CLE,W,6-3,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.259,.321,.336,.657,1,.96,0.026,-0.09,SS
568,131,Aug 30 (2),CHW,@,CLE,W,9-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.261,.322,.337,.658,1,.53,-0.034,-0.11,SS
569,132,Sep 1,CHW,,DET,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.321,.336,.657,1,.70,-0.025,-0.43,SS
570,133,Sep 2 (1),CHW,,DET,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.320,.333,.653,1,.31,-0.032,-0.13,SS
571,134,Sep 2 (2),CHW,,DET,W,11-4,CG,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.262,.324,.337,.661,1,.59,0.039,0.69,SS
572,135,Sep 4,CHW,,CLE,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.336,.660,1,1.21,0.023,0.06,SS
573,136,Sep 5,CHW,,CLE,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.262,.324,.335,.660,1,1.41,0.101,0.84,SS
574,137,Sep 6,CHW,,CLE,L,1-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.325,.338,.663,1,1.84,-0.028,0.30,SS
575,138,Sep 7 (1),CHW,,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.335,.658,1,.81,-0.081,-0.84,SS
576,139,Sep 7 (2),CHW,,KCA,W,13-7,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.261,.323,.338,.662,1,.45,0.041,1.68,SS
577,140,Sep 8,CHW,,KCA,W,3-2,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.341,.666,1,1.44,0.283,0.45,SS
578,141,Sep 9,CHW,@,WSH,W,5-1,CG,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,.264,.326,.340,.666,1,1.00,0.047,0.37,SS
579,142,Sep 10,CHW,@,WSH,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.341,.666,1,.38,-0.016,-0.21,SS
580,143,Sep 11 (1),CHW,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.339,.662,1,.93,-0.094,-0.89,SS
581,144,Sep 11 (2),CHW,@,BAL,L,0-1,CG(16),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.323,.338,.661,1,1.52,-0.194,-0.95,SS
582,145,Sep 12,CHW,@,BAL,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.337,.659,1,.65,-0.078,-0.94,SS
583,146,Sep 13,CHW,@,BOS,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.336,.658,1,.74,0.023,0.06,SS
584,147,Sep 14,CHW,@,BOS,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.334,.653,1,.68,-0.069,-0.75,SS
585,148,Sep 15,CHW,@,NYY,W,4-3,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.336,.655,1,1.23,-0.086,-0.27,SS
586,149,Sep 16,CHW,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.316,.334,.650,1,.74,-0.073,-0.62,SS
587,150,Sep 18,CHW,,DET,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.316,.332,.648,1,.89,-0.079,-0.84,SS
