52,77 (4),Jul 7 (1),NYY,@,PHA,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.079,.079,.158,.237,9,1.41,-0.070,-0.57,P
53,80 (2),Jul 13,NYY,,CLE,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.073,.073,.146,.220,9,1.82,-0.133,-1.08,P
54,84 (3),Jul 17 (1),NYY,,SLB,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.091,.159,.250,9,1.36,-0.065,-0.46,P
55,88 (3),Jul 21 (1),NYY,,CHW,W,3-2,CG,3,3,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.106,.106,.234,.340,9,,,,P
56,92 (3),Jul 26,NYY,@,CHW,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.100,.118,.220,.338,9,.98,-0.012,-0.83,P
57,97 (4),Jul 30,NYY,@,DET,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.096,.113,.212,.325,9,.94,-0.044,-0.46,P
58,101 (3),Aug 4,NYY,@,CLE,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.091,.107,.200,.307,9,1.62,-0.138,-1.05,P
59,105 (3),Aug 9,NYY,,BOS,L,3-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.089,.105,.196,.302,9,.65,-0.019,-0.38,P
60,109 (3),Aug 14,NYY,,WSH,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.085,.100,.186,.286,9,.59,-0.043,-0.71,P
61,114 (4),Aug 18 (1),NYY,@,BOS,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.081,.095,.177,.273,9,.26,-0.020,-1.16,P
62,119 (4),Aug 22 (1),NYY,,SLB,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.092,.119,.185,.304,9,.99,-0.002,0.05,P
63,125 (5),Aug 27,NYY,,DET,L,4-7,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.087,.113,.174,.287,9,1.65,-0.162,-1.45,P
64,128 (2),Aug 31,NYY,@,WSH,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.096,.120,.178,.298,9,.46,0.011,0.14,P
65,132 (3),Sep 4,NYY,@,PHA,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.092,.115,.171,.286,9,1.50,-0.108,-0.89,P
66,136 (3),Sep 8 (1),NYY,,WSH,L,1-2,GS-11,4,3,0,0,0,0,0,0,0,0,3,0,1,,0,0,0,0,.089,.111,.165,.276,9,1.77,-0.138,-1.05,P
67,140 (3),Sep 12,NYY,@,DET,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.086,.108,.160,.269,9,1.45,-0.113,-1.00,P
68,144 (3),Sep 15 (2),NYY,@,SLB,L,1-2,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.083,.105,.155,.259,9,,,,P
