31 (3),May 10,SEA,@,CHW,L,2-16,CG,48,8.0,4,0,0,4,0,LF
32,May 11,SEA,@,CHW,L,6-14,CG,48,8.0,1,0,0,1,0,LF
33,May 13,SEA,,CAL,L,1-11,CG,51,9.0,3,0,0,3,0,LF
34,May 14,SEA,,CAL,W,10-7,CG,40,9.0,3,0,0,3,0,LF
35,May 15,SEA,,CAL,W,9-5,GF,26,6.0,0,0,0,0,0,LF
36,May 16,SEA,,KCR,L,4-6,CG,41,9.0,3,0,0,3,0,LF
37,May 17,SEA,,KCR,L,0-4,CG,39,9.0,3,1,0,4,0,LF
38,May 18,SEA,,KCR,L,6-7,CG,40,10.0,1,0,0,1,0,LF
39,May 19,SEA,,TEX,W,5-4,CG,41,9.0,1,0,0,1,0,LF
40,May 20,SEA,,TEX,W,19-2,GS,15,4.0,1,0,0,1,0,LF
41,May 21,SEA,,TEX,W,13-2,GS,22,5.0,1,0,0,1,0,LF
43 (1),May 23,SEA,@,OAK,L,5-7,CG,40,8.0,0,0,0,0,0,LF
44,May 24,SEA,@,OAK,L,1-10,GS,44,8.0,1,0,0,1,0,LF RF
46 (1),May 27,SEA,@,MIL,L,2-5,CG,35,8.0,5,0,0,5,0,LF
47,May 28,SEA,@,MIL,L,5-7,CG,36,8.0,3,1,0,4,1,LF
51 (3),Jun 1,SEA,@,MIN,L,1-2,CG,33,8.0,3,0,0,3,0,LF
52,Jun 3,SEA,,TOR,L,6-9,GS,37,8.0,3,0,0,3,0,LF
53,Jun 4,SEA,,TOR,W,2-0,CG,36,9.0,2,0,0,2,0,LF
54,Jun 5,SEA,,TOR,L,4-5,GS,38,8.0,1,0,0,1,0,LF
55,Jun 6,SEA,,CLE,W,5-4,CG,40,9.0,4,0,0,4,0,LF
56,Jun 7,SEA,,CLE,W,9-5,GS,33,8.0,0,0,0,0,0,LF
57,Jun 8,SEA,,CLE,L,3-5,CG,39,9.0,2,0,0,2,0,LF
58,Jun 10,SEA,,OAK,L,3-4,CG,39,10.0,1,0,0,1,0,LF
60 (1),Jun 12,SEA,,OAK,L,2-11,CG,45,9.0,3,0,0,3,0,LF
62 (1),Jun 14,SEA,@,TEX,W,7-6,GF,17,4.0,1,0,0,1,0,PH LF
63,Jun 15,SEA,@,TEX,W,5-2,CG,38,9.0,0,0,0,0,0,LF
65 (1),Jun 17,SEA,@,KCR,W,5-1,CG,35,9.0,1,0,0,1,0,RF
66,Jun 18,SEA,@,KCR,W,3-1,GS,40,9.0,1,0,0,1,0,LF RF
67,Jun 19,SEA,@,KCR,L,9-12,CG,40,8.0,2,0,1,3,0,LF
71 (3),Jun 23,SEA,,CHW,L,2-13,GS,47,9.0,1,0,0,1,0,LF CF
91 (19),Jul 17,SEA,,NYY,L,4-14,CG,45,9.0,1,0,0,1,0,LF
92,Jul 18,SEA,,BAL,W,7-5,CG,36,9.0,3,0,0,3,0,LF
93,Jul 22,SEA,@,BOS,W,6-3,CG,39,9.0,1,0,0,1,0,LF
94,Jul 23 (1),SEA,@,BOS,L,5-6,GF,11,2.0,0,0,0,0,0,PH CF
95,Jul 23 (2),SEA,@,BOS,W,6-3,GS,27,7.0,1,0,0,1,0,LF
96,Jul 24,SEA,@,BOS,L,2-8,GS,39,7.0,1,1,0,2,0,LF
98 (1),Jul 27,SEA,@,DET,L,1-3,CG,32,8.0,1,0,0,1,0,LF
100 (1),Jul 29,SEA,@,CHW,L,4-5,GS,38,7.0,3,0,0,3,0,LF
101,Jul 30,SEA,@,CHW,L,2-4,CG,39,8.0,1,0,0,1,0,CF
103 (1),Aug 2,SEA,@,CAL,W,10-2,CG,34,9.0,0,0,0,0,0,LF
105 (1),Aug 4,SEA,@,CAL,W,4-2,GF,9,2.0,2,0,0,2,0,PH LF
106,Aug 5,SEA,@,KCR,L,0-8,CG,41,8.0,4,0,0,4,0,LF
107,Aug 6,SEA,@,KCR,W,11-2,CG,38,9.0,1,0,0,1,0,CF
108,Aug 7,SEA,@,KCR,W,10-6,GS,42,9.0,0,0,0,0,0,RF LF
109,Aug 8,SEA,@,TEX,W,14-4,CG,39,9.0,2,0,0,2,0,LF
111 (1),Aug 10,SEA,@,TEX,W,3-2,GS,30,7.0,1,0,0,1,0,LF
112,Aug 11,SEA,@,OAK,W,8-1,GS,32,9.0,2,0,0,2,0,LF RF
