128,69,Jun 23,HOU,@,PHI,W,6-4,GS-9,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.150,.209,.233,.442,7,1.53,-0.033,-0.07,RF
129,71 (1),Jun 26,HOU,,ATL,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.145,.214,.226,.440,6,1.37,-0.015,-0.06,RF
130,73 (1),Jun 28,HOU,@,CIN,L,5-8,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.216,.227,.443,6,1.72,-0.116,-0.94,RF
131,74,Jun 29,HOU,@,CIN,W,6-2,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.147,.231,.221,.451,6,.68,0.017,0.43,RF
132,75,Jun 30,HOU,@,CIN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.141,.232,.211,.443,6,1.17,-0.061,-0.22,RF
133,76,Jul 2,HOU,@,SFG,W,8-4,GS-7,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.147,.233,.213,.446,6,.43,0.033,-0.22,RF
134,77,Jul 3,HOU,@,SFG,W,9-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.222,.203,.425,6,.39,-0.038,-0.89,RF
135,80 (2),Jul 6,HOU,,CIN,W,3-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.226,.198,.423,6,.22,-0.009,-0.11,RF
136,82 (1),Jul 11,HOU,@,CHC,W,6-4,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.229,.214,.443,6,.36,0.007,-0.24,RF
137,83,Jul 12,HOU,@,CHC,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.222,.207,.429,6,.33,-0.025,-0.35,RF
138,84,Jul 13,HOU,@,CHC,L,3-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,.464,6,1.48,0.243,1.89,RF
139,85,Jul 14,HOU,@,CHC,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.226,.223,.450,6,1.24,-0.100,-0.88,RF
140,86,Jul 15,HOU,@,PIT,L,0-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.234,.223,.457,4,.01,0.000,0.37,PH
141,87,Jul 16,HOU,@,PIT,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.231,.221,.453,5,.90,-0.022,-0.15,PH RF
142,88,Jul 17,HOU,@,PIT,W,10-2,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.152,.232,.222,.454,6,.65,0.059,0.15,RF
143,89,Jul 19,HOU,,CHC,W,5-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.243,.228,.471,6,.61,0.056,0.59,RF
144,90,Jul 20,HOU,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.235,.219,.454,6,.78,-0.080,-0.93,RF
145,91,Jul 21,HOU,,CHC,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.236,.229,.465,6,1.17,0.012,0.25,RF
146,92,Jul 22,HOU,@,STL,L,1-9,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.152,.230,.223,.453,6,1.41,-0.167,-1.05,RF
147,93,Jul 23,HOU,@,STL,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.233,.235,.467,6,.65,-0.060,-0.67,RF
148,95 (1),Jul 26,HOU,,PIT,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.227,.229,.456,6,.33,-0.024,-0.36,RF
