445,15,Apr 22,SEA,@,BAL,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.317,.509,.826,5,.82,-0.036,-0.18,LF
446,16,Apr 23,SEA,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.297,.474,.771,7,1.36,-0.151,-0.95,LF
447,18 (1),Apr 25,SEA,,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.230,.294,.459,.753,5,1.20,0.029,0.21,LF
448,19,Apr 26,SEA,,BOS,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.290,.452,.741,1,3.92,-0.116,-0.36,PH LF
449,20,Apr 27,SEA,,NYY,L,2-12,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.301,.500,.801,7,.24,-0.017,1.31,LF
450,21,Apr 28,SEA,,NYY,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.243,.299,.486,.784,7,.90,-0.055,-0.07,LF
451,23 (1),Apr 30,SEA,,BAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.459,.743,6,1.04,-0.116,-1.29,LF
452,24,May 1,SEA,,BAL,W,6-0,CG,5,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.506,.820,8,.31,0.087,1.18,RF
453,25,May 3,SEA,@,BOS,L,6-7,GS-3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.318,.500,.818,8,1.41,-0.021,-0.17,RF
454,26,May 4,SEA,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.476,.781,5,1.34,-0.145,-1.23,RF
455,27,May 6,SEA,@,DET,L,4-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.489,.801,6,.62,0.036,0.52,RF
456,29 (1),May 8,SEA,@,DET,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.484,.797,5,1.20,0.029,0.42,DH
457,30,May 9,SEA,@,CHW,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.310,.478,.788,5,2.40,-0.064,-0.27,PH
458,31,May 10,SEA,@,CHW,L,2-16,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.317,.484,.802,5,.62,-0.002,0.08,LF
459,32,May 11,SEA,@,CHW,L,6-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.465,.770,7,.60,-0.060,-1.02,LF
460,33,May 13,SEA,,CAL,L,1-11,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.315,.460,.775,8,.38,0.040,0.23,LF
461,34,May 14,SEA,,CAL,W,10-7,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.238,.302,.438,.740,1,1.45,-0.208,-1.94,LF
462,35,May 15,SEA,,CAL,W,9-5,4-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.303,.430,.732,3,.81,-0.021,-0.21,LF
463,36,May 16,SEA,,KCR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.301,.423,.724,1,1.23,-0.130,-1.27,LF
464,37,May 17,SEA,,KCR,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.307,.435,.742,1,.56,-0.025,-0.17,LF
465,38,May 18,SEA,,KCR,L,6-7,CG(10),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.308,.438,.746,1,2.14,-0.183,-0.39,LF
466,39,May 19,SEA,,TEX,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.312,.444,.756,1,1.44,-0.042,0.37,LF
467,40,May 20,SEA,,TEX,W,19-2,GS-4,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.312,.438,.750,1,.66,0.044,0.12,LF
468,41,May 21,SEA,,TEX,W,13-2,GS-6,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.317,.462,.779,1,.86,0.156,1.01,LF
469,43 (1),May 23,SEA,@,OAK,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.307,.445,.752,1,.90,-0.116,-0.96,LF
470,44,May 24,SEA,@,OAK,L,1-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.297,.430,.726,1,.29,-0.038,-1.26,LF RF
471,46 (1),May 27,SEA,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.289,.418,.707,1,1.41,-0.164,-1.33,LF
472,47,May 28,SEA,@,MIL,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.284,.409,.693,7,.75,-0.063,-0.75,LF
473,51 (3),Jun 1,SEA,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.399,.676,7,1.67,-0.186,-1.08,LF
474,52,Jun 3,SEA,,TOR,L,6-9,GS-8,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.278,.397,.676,6,.95,-0.025,0.99,LF
475,53,Jun 4,SEA,,TOR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.272,.388,.659,6,.89,-0.077,-1.31,LF
476,54,Jun 5,SEA,,TOR,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.273,.383,.655,6,1.01,0.007,0.00,LF
477,55,Jun 6,SEA,,CLE,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.272,.386,.658,6,1.21,0.006,-0.22,LF
478,56,Jun 7,SEA,,CLE,W,9-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.273,.385,.658,5,.97,0.021,0.33,LF
479,57,Jun 8,SEA,,CLE,L,3-5,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.283,.399,.682,6,1.93,0.361,2.83,LF
480,58,Jun 10,SEA,,OAK,L,3-4,CG(10),5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.292,.403,.695,7,1.82,0.081,0.43,LF
481,60 (1),Jun 12,SEA,,OAK,L,2-11,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.301,.404,.706,7,.59,0.004,0.54,LF
482,61,Jun 13,SEA,@,TEX,L,9-17,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.402,.702,2,.00,0.000,-0.19,PH
483,62,Jun 14,SEA,@,TEX,W,7-6,10-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.398,.694,2,3.49,-0.197,-0.74,PH LF
484,63,Jun 15,SEA,@,TEX,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.296,.395,.690,7,.63,0.034,0.25,LF
485,64,Jun 16,SEA,@,KCR,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.392,.687,8,1.57,-0.048,-0.36,PH
486,65,Jun 17,SEA,@,KCR,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.293,.386,.680,6,.43,-0.019,-0.27,RF
487,66,Jun 18,SEA,@,KCR,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.292,.380,.673,7,.99,-0.066,-0.35,LF RF
488,67,Jun 19,SEA,@,KCR,L,9-12,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.301,.400,.701,7,.94,0.173,1.34,LF
489,69 (1),Jun 21,SEA,@,CAL,L,2-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.301,.400,.701,9,,,,PH
490,71 (1),Jun 23,SEA,,CHW,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.295,.392,.687,7,.68,-0.073,-1.12,LF CF
491,72,Jun 24,SEA,,CHW,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.390,.684,5,1.07,-0.026,-0.39,PH
492,91 (18),Jul 17,SEA,,NYY,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.289,.382,.671,2,1.04,-0.117,-1.31,LF
493,92,Jul 18,SEA,,BAL,W,7-5,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.225,.291,.388,.679,2,1.26,0.094,0.55,LF
494,93,Jul 22,SEA,@,BOS,W,6-3,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.226,.298,.387,.685,2,.73,-0.013,0.22,LF
495,94,Jul 23 (1),SEA,@,BOS,L,5-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.295,.383,.679,1,2.34,-0.139,-0.68,PH CF
496,95,Jul 23 (2),SEA,@,BOS,W,6-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.296,.382,.678,2,1.10,-0.005,-0.12,LF
497,96,Jul 24,SEA,@,BOS,L,2-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.292,.377,.669,2,.76,-0.061,-0.68,LF
498,98 (1),Jul 27,SEA,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.287,.371,.658,2,.82,-0.087,-0.86,LF
499,99,Jul 28,SEA,@,DET,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.286,.369,.655,9,3.32,-0.211,-1.67,PH
500,100,Jul 29,SEA,@,CHW,L,4-5,GS-8,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.390,.681,7,1.05,0.157,1.64,LF
501,101,Jul 30,SEA,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.286,.384,.670,7,1.11,-0.110,-0.97,CF
502,103 (1),Aug 2,SEA,@,CAL,W,10-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.290,.383,.673,7,.40,-0.021,-0.14,LF
503,105 (1),Aug 4,SEA,@,CAL,W,4-2,8-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.291,.397,.688,1,1.55,0.418,1.60,PH LF
504,106,Aug 5,SEA,@,KCR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.390,.677,2,.54,-0.058,-0.73,LF
505,107,Aug 6,SEA,@,KCR,W,11-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,.220,.285,.386,.671,7,.37,-0.028,-1.70,CF
506,108,Aug 7,SEA,@,KCR,W,10-6,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.394,.685,6,.67,0.036,0.36,RF LF
507,109,Aug 8,SEA,@,TEX,W,14-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.293,.398,.691,7,.47,0.079,0.27,LF
508,111 (1),Aug 10,SEA,@,TEX,W,3-2,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.398,.691,7,1.13,0.006,-0.15,LF
509,112,Aug 11,SEA,@,OAK,W,8-1,CG,4,3,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.237,.297,.412,.709,7,.57,-0.005,0.63,LF RF
