90,Jul 17,HOU,,ATL,L,0-5,CG,39,9.0,3,0,0,3,0,RF
91,Jul 18,HOU,,ATL,L,0-3,CG,36,9.0,1,0,0,1,0,RF
92,Jul 19,HOU,,ATL,L,2-3,CG,40,10.0,2,0,0,2,0,RF
94 (1),Jul 21,HOU,,PIT,W,4-3,CG,47,12.0,1,0,1,2,0,RF
95,Jul 22,HOU,,PIT,L,7-10,GF,2,0.2,0,0,0,0,0,RF
96,Jul 24,HOU,,CHC,L,0-1,CG,36,9.0,2,0,0,2,0,RF
97,Jul 25,HOU,,CHC,W,3-2,CG,40,11.0,2,0,0,2,0,RF
98,Jul 26,HOU,,CHC,L,5-8,CG,45,9.0,2,0,0,2,0,RF
99,Jul 27,HOU,@,ATL,W,5-1,GS,36,10.0,1,0,0,1,0,RF
100,Jul 28,HOU,@,ATL,W,7-5,GS,22,6.0,1,0,0,1,0,RF
102 (1),Jul 31,HOU,@,CIN,L,1-6,CG,36,8.0,2,0,0,2,0,RF
103,Aug 1,HOU,@,CIN,L,0-9,CG,43,8.0,3,0,1,4,0,RF
104,Aug 2,HOU,@,CIN,W,5-4,GS,31,7.0,1,0,0,1,0,RF
105,Aug 3,HOU,@,CIN,L,0-4,CG,39,8.0,1,0,0,1,0,RF
106,Aug 4,HOU,@,LAD,L,2-7,CG,35,8.0,0,0,0,0,0,RF
107,Aug 5,HOU,@,LAD,W,7-6,GS,34,8.0,1,0,0,1,0,RF
108,Aug 6,HOU,@,SDP,L,5-7,CG,38,8.0,0,0,0,0,0,RF
109,Aug 7,HOU,@,SDP,L,2-4,CG,39,8.0,3,0,0,3,0,RF
110,Aug 8,HOU,@,SDP,L,5-7,CG,36,8.0,1,0,0,1,0,RF
111,Aug 9,HOU,@,SDP,L,3-4,GS,24,6.0,0,0,0,0,0,RF
112,Aug 10,HOU,@,SFG,L,1-4,CG,34,8.0,0,0,0,0,0,RF
113,Aug 11,HOU,@,SFG,W,6-3,GS,25,6.0,2,0,0,2,0,RF
114,Aug 12,HOU,@,SFG,W,5-4,GS,31,7.0,4,0,0,4,0,RF
115,Aug 13,HOU,@,CHC,W,4-3,GS,26,7.0,1,0,0,1,0,RF
116,Aug 14,HOU,@,CHC,L,2-4,GS,31,7.0,2,0,1,3,0,RF
117,Aug 15,HOU,@,CHC,W,5-0,GS,25,7.0,0,0,0,0,0,RF
118,Aug 16,HOU,@,CHC,L,0-1,CG,37,8.0,2,0,0,2,0,RF
119,Aug 18,HOU,@,STL,W,7-6,GS,34,8.0,1,0,0,1,0,RF
120,Aug 19,HOU,@,STL,L,1-12,CG,46,8.0,2,0,0,2,0,RF
121,Aug 20,HOU,@,STL,L,1-3,CG,29,8.0,2,1,0,3,0,RF
123 (1),Aug 22,HOU,@,PHI,W,14-9,GS,32,7.0,2,0,0,2,0,RF
125 (1),Aug 25,HOU,,STL,L,3-5,CG,52,13.0,0,0,0,0,0,RF
126,Aug 26,HOU,,STL,W,6-5,CG,39,10.0,1,0,0,1,0,RF
127,Aug 27,HOU,,STL,W,5-1,GS,31,8.0,3,0,0,3,0,RF
128,Aug 28,HOU,,MON,W,8-1,GS,26,7.0,2,0,0,2,0,RF
130 (1),Aug 30,HOU,,MON,L,0-4,CG,35,9.0,1,0,0,1,0,RF
131,Aug 31,HOU,,PHI,W,9-2,CG,35,9.0,4,0,0,4,0,RF
132,Sep 1,HOU,,PHI,W,5-3,GS,27,7.0,0,0,0,0,0,RF
133,Sep 2,HOU,,PHI,W,3-2,GS,30,8.0,0,0,0,0,0,RF
134,Sep 4,HOU,@,MON,L,2-5,CG,32,8.0,3,0,0,3,0,RF
135,Sep 5,HOU,@,MON,W,5-2,GS,23,6.0,0,0,0,0,0,RF
136,Sep 6,HOU,@,MON,W,3-1,GS,21,6.0,3,0,0,3,0,RF
137,Sep 7,HOU,,CIN,L,0-10,CG,51,9.0,3,0,1,4,0,RF
139 (1),Sep 9,HOU,@,SFG,W,6-4,,9,3.0,0,0,0,0,0,PH RF
140,Sep 10,HOU,@,SFG,L,2-5,CG,36,8.0,0,0,0,0,0,RF
141,Sep 11,HOU,,ATL,L,0-7,CG,43,9.0,1,0,0,1,0,RF
142,Sep 12,HOU,,ATL,L,3-9,CG,45,9.0,2,0,0,2,0,RF
145 (2),Sep 15,HOU,,SFG,W,9-6,GS,41,9.0,4,0,0,4,0,RF
146,Sep 16,HOU,,SFG,W,3-1,GS,34,8.0,4,0,0,4,0,RF
147,Sep 18,HOU,@,ATL,W,13-3,GS,28,6.0,1,0,0,1,0,RF
148,Sep 19,HOU,@,ATL,W,3-2,GS,29,8.0,1,0,0,1,0,RF
150 (1),Sep 22 (1),HOU,@,CIN,L,3-6,CG,43,8.0,2,0,0,2,0,RF
152 (1),Sep 23,HOU,@,SDP,W,7-6,CG,40,9.0,1,1,0,2,0,RF
153,Sep 24,HOU,@,SDP,L,1-7,CG,37,8.0,2,0,0,2,0,RF
154,Sep 25,HOU,@,LAD,W,4-3,GS,36,8.0,1,1,0,2,0,RF
155,Sep 26,HOU,@,LAD,W,5-4,GS,31,7.0,1,0,1,2,0,RF
156,Sep 27,HOU,@,LAD,W,4-2,GS,33,7.0,0,1,0,1,0,RF
157,Sep 29,HOU,,SDP,W,6-5,GS,29,7.0,2,0,0,2,0,RF
158,Sep 30,HOU,,SDP,W,5-4,CG,38,9.0,3,0,0,3,0,RF
159,Oct 1,HOU,,SDP,L,2-3,CG,41,9.0,2,0,0,2,0,RF
161 (1),Oct 3,HOU,,LAD,W,3-2,GS,29,8.0,2,0,0,2,0,RF
