62,57,Jun 10,HOU,,CIN,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.328,.408,.735,6,1.22,-0.095,-0.77,RF
63,58,Jun 11,HOU,,LAD,W,5-3,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.415,.743,6,1.01,0.110,0.76,RF
64,60 (1),Jun 13,HOU,,LAD,W,5-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.325,.411,.736,9,.09,-0.002,-0.09,PH
65,61,Jun 15,HOU,@,CIN,L,3-6,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.323,.407,.730,9,1.07,-0.032,-0.44,PH
66,64 (2),Jun 18,HOU,@,LAD,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.320,.404,.724,9,.12,-0.003,-0.09,PH
67,66 (1),Jun 20,HOU,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.310,.389,.699,5,1.52,-0.145,-0.92,RF
68,67,Jun 22,HOU,,SFG,L,3-4,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.308,.410,.719,5,1.07,0.085,0.81,RF
69,68,Jun 23,HOU,,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.299,.397,.696,7,1.43,-0.141,-1.11,RF
70,69,Jun 24,HOU,,SFG,W,8-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.305,.395,.700,6,.32,0.063,0.92,RF
71,70,Jun 25,HOU,,SDP,W,5-3,GS-9,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.222,.310,.397,.707,6,.36,0.042,0.44,RF
72,71,Jun 26,HOU,,SDP,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.302,.385,.687,7,.70,-0.089,-1.27,RF
73,72,Jun 27,HOU,,SDP,W,9-1,GS-8,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.388,.689,7,.59,0.027,-0.52,RF
74,73,Jun 28,HOU,,SDP,W,2-1,CG(10),5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.219,.310,.394,.704,7,1.80,0.378,0.84,RF
75,74,Jun 29,HOU,@,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.393,.703,7,1.23,-0.051,-0.31,RF
76,75,Jun 30,HOU,@,PHI,W,8-3,GS-8,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.229,.315,.424,.739,7,.79,0.087,1.11,RF
77,76,Jul 1,HOU,@,PHI,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.320,.422,.741,7,.44,-0.003,0.13,RF
78,77,Jul 2,HOU,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.411,.723,7,1.16,-0.128,-1.11,RF
79,78,Jul 3,HOU,@,NYM,L,0-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.403,.709,7,.39,-0.030,-0.63,RF
80,79,Jul 4,HOU,@,NYM,L,4-7,GS-8,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.217,.300,.395,.695,3,1.00,-0.078,-0.48,RF
81,80,Jul 5,HOU,@,MON,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.299,.388,.686,6,.85,-0.053,-0.67,RF
82,81,Jul 6,HOU,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.293,.378,.671,6,1.67,-0.177,-0.91,RF
83,82,Jul 7,HOU,@,MON,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.376,.667,1,1.16,-0.032,-0.21,PH
84,83,Jul 8,HOU,@,MON,W,5-3,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.290,.373,.663,6,1.33,0.047,0.06,RF
85,84,Jul 12,HOU,,PHI,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.371,.659,9,.18,-0.005,-0.09,PH
86,85,Jul 13,HOU,,PHI,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.288,.364,.652,6,1.32,-0.089,-0.68,RF
87,86,Jul 14,HOU,,PHI,L,8-12,4-GF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.200,.284,.360,.644,9,.15,-0.011,-0.29,RF
88,87,Jul 15,HOU,,PHI,W,6-1,GS-8,3,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.199,.284,.358,.642,6,1.36,-0.003,-0.16,RF
89,89 (1),Jul 17,HOU,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.194,.279,.350,.629,7,1.18,-0.150,-1.68,RF
90,135 (45),Sep 4,HOU,@,LAD,W,10-8,4-4,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.199,.282,.370,.652,9,.52,0.095,2.62,PH
91,137 (1),Sep 6,HOU,@,SDP,L,0-3,GS-10,4,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.197,.283,.366,.649,7,2.06,-0.057,-0.41,RF
92,138,Sep 7,HOU,@,SFG,W,2-1,GS-9,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.194,.278,.360,.638,7,1.29,-0.065,-0.67,RF
93,139,Sep 8,HOU,@,SFG,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.273,.353,.625,6,1.88,-0.120,-0.75,RF
94,140,Sep 9,HOU,@,SFG,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.191,.272,.366,.638,5,.94,-0.033,0.43,RF
95,142 (1),Sep 12,HOU,@,CIN,W,3-1,GS-12,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.276,.371,.647,6,1.27,-0.088,-0.49,RF
96,143,Sep 13,HOU,@,CIN,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.276,.365,.641,6,1.34,-0.065,-0.52,RF
97,144,Sep 14,HOU,,SFG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.275,.363,.638,7,.82,-0.083,-0.99,RF
98,145,Sep 15,HOU,,SFG,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.361,.635,9,1.46,-0.040,-0.21,PH
99,146,Sep 16,HOU,,SFG,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.275,.361,.636,6,1.06,0.016,0.01,RF
100,148 (1),Sep 18,HOU,,SDP,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.275,.358,.633,7,.74,-0.037,-0.26,RF
101,151 (2),Sep 21,HOU,@,ATL,W,4-3,CG(10),5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.194,.273,.369,.642,5,1.50,0.171,0.69,RF
102,152,Sep 22,HOU,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.367,.639,6,1.09,-0.039,-0.24,RF
103,153,Sep 23,HOU,@,ATL,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.193,.276,.363,.639,6,.95,0.023,0.21,RF
104,154,Sep 24,HOU,,LAD,L,5-7,8-GF(11),2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.192,.278,.362,.640,7,2.88,-0.011,0.00,PH RF
105,155,Sep 25,HOU,,LAD,L,1-3,GS-10,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.277,.355,.632,3,1.65,-0.190,-0.98,RF
106,156,Sep 26,HOU,,LAD,W,10-1,GS-8,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.190,.280,.355,.635,7,.27,-0.006,0.58,RF
107,157,Sep 28,HOU,,ATL,W,2-1,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.279,.353,.633,7,1.11,-0.076,-0.53,RF
108,161 (3),Oct 2,HOU,@,CIN,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.280,.353,.633,6,.52,0.005,-0.08,RF
109,162,Oct 3,HOU,@,CIN,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.279,.351,.630,9,.31,-0.008,-0.10,PH
