596,88 (1),Jul 16,CIN,,STL,L,4-5,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.491,.859,7,1.89,0.112,1.00,PH
597,89,Jul 17,CIN,,STL,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.487,.852,9,1.77,-0.035,-0.19,PH
598,92 (2),Jul 20,CIN,@,PIT,W,9-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.363,.482,.845,4,.03,-0.001,-0.17,RF
599,95 (2),Jul 22 (2),CIN,@,PHI,W,5-3,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.487,.855,9,1.47,0.067,0.39,PH
600,97 (1),Jul 24,CIN,@,PHI,W,3-1,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.254,.371,.508,.880,8,1.26,0.028,0.90,LF
601,98,Jul 26,CIN,,NYM,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.504,.873,9,.03,-0.001,-0.25,PH
602,99,Jul 27,CIN,,NYM,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.500,.866,9,.41,-0.012,-0.24,PH
603,100,Jul 28,CIN,,NYM,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.488,.846,5,.74,-0.054,-0.59,LF
604,108,Aug 1,COL,@,CHC,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.351,.476,.828,5,1.29,-0.139,-1.08,CF
605,109,Aug 2,COL,@,CHC,W,7-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.342,.462,.804,6,.19,-0.020,-0.65,RF
606,111 (1),Aug 4,COL,@,CHC,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.342,.462,.804,4,,,,RF
607,112,Aug 5,COL,,FLA,L,9-16,GS-9,4,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.248,.353,.496,.849,5,.83,0.142,1.93,CF
608,115 (2),Aug 9,COL,@,ATL,W,6-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.350,.493,.843,9,.52,-0.014,-0.12,PH
609,117 (1),Aug 11,COL,@,ATL,L,1-4,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.356,.489,.845,5,.98,0.040,0.46,RF
610,119 (1),Aug 14,COL,@,FLA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.350,.478,.828,5,.91,-0.070,-0.51,RF
611,121 (1),Aug 16,COL,@,CIN,W,8-4,GS-7,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.353,.486,.839,6,.92,0.106,0.41,CF
612,124 (2),Aug 18,COL,@,CIN,L,4-9,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.353,.483,.836,5,1.07,-0.022,-0.23,RF
613,126 (1),Aug 20,COL,,STL,W,5-4,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.479,.830,6,1.64,-0.045,-0.14,PH
614,129 (2),Aug 23,COL,,PIT,L,3-5,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.351,.483,.834,2,1.25,0.080,0.55,CF
615,131 (1),Aug 25,COL,,PIT,W,13-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.480,.829,9,.75,-0.020,-0.21,PH
616,132,Aug 26,COL,,CIN,W,9-5,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.352,.480,.832,9,.65,0.014,0.23,PH
617,133,Aug 27,COL,,CIN,L,3-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.356,.480,.836,9,5.56,-0.015,0.17,PH
618,134,Aug 28,COL,,CIN,W,10-9,4-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.468,.816,3,1.30,-0.142,-1.24,RF
619,135,Aug 29,COL,,CIN,L,7-18,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.468,.818,9,.01,0.000,-0.07,RF
620,136,Aug 30,COL,@,STL,L,4-7,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.252,.358,.509,.868,5,.62,0.110,2.16,CF
621,137,Aug 31,COL,@,STL,L,1-2,GS-9,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.368,.513,.881,5,1.33,0.180,1.45,CF
622,140 (2),Sep 4,COL,@,PIT,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.368,.513,.881,9,,,,PH
623,142 (1),Sep 7,COL,@,HOU,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.363,.503,.866,5,.76,-0.060,-0.55,LF
624,144 (1),Sep 9,COL,@,HOU,W,4-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.366,.503,.869,9,1.24,0.049,0.25,PH
625,146 (1),Sep 11,COL,,ATL,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.500,.864,7,1.02,-0.047,-0.62,PH
626,147,Sep 12,COL,,ATL,W,16-8,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.367,.500,.867,6,1.01,-0.051,-0.32,CF
627,148,Sep 13,COL,,HOU,W,6-3,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.366,.494,.860,6,1.16,-0.038,-0.61,CF
628,151 (2),Sep 16,COL,,LAD,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.365,.491,.856,8,2.13,-0.064,-0.41,PH
629,153 (1),Sep 18,COL,,LAD,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.483,.842,5,.97,-0.080,-0.86,RF
630,154,Sep 19,COL,@,SFG,L,4-11,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.247,.357,.494,.852,6,.30,-0.022,1.81,CF RF
631,155,Sep 20,COL,@,SFG,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.355,.492,.847,9,.87,-0.041,-1.18,PH
632,156,Sep 21,COL,@,SFG,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.489,.843,4,.07,-0.002,-0.23,PH
633,157,Sep 22,COL,@,SFG,L,3-7,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.352,.484,.836,4,.85,-0.027,-0.30,RF
634,160 (2),Sep 27,COL,,SFG,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.350,.481,.831,9,.11,-0.003,-0.14,PH
635,162 (1),Sep 29,COL,,SFG,W,12-3,5-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.353,.481,.834,9,.87,0.032,1.00,PH
