362,80,Jul 5,HOU,,STL,L,4-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.402,.744,5,.66,0.014,0.06,RF
363,81,Jul 6,HOU,,PIT,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.396,.734,5,.60,-0.059,-0.95,RF
364,82,Jul 7,HOU,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.391,.724,5,1.70,-0.178,-1.77,RF
365,84 (1),Jul 9,HOU,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.329,.385,.715,5,.81,-0.071,-0.76,RF
366,85,Jul 10 (1),HOU,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.380,.705,5,.38,-0.038,-0.72,RF
367,86,Jul 10 (2),HOU,@,CHC,W,5-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.379,.703,9,1.14,-0.028,-0.16,PH
368,87,Jul 11,HOU,@,CHC,W,10-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.263,.323,.387,.710,6,.64,0.135,2.26,CF RF
369,88,Jul 15,HOU,@,STL,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.389,.714,6,.91,0.019,0.64,RF
370,89,Jul 16,HOU,@,STL,W,7-6,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.329,.400,.729,4,1.14,0.345,1.50,RF CF
371,90,Jul 17,HOU,@,STL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.398,.726,5,1.43,-0.029,0.05,RF
372,91,Jul 18,HOU,@,STL,L,6-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.397,.724,9,.47,-0.012,-0.10,PH
373,92,Jul 19,HOU,@,PIT,W,4-2,GS-9,5,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.274,.331,.411,.742,4,1.07,0.229,1.42,RF
374,93,Jul 20,HOU,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.406,.733,4,1.79,-0.173,-0.99,RF CF
375,94,Jul 21,HOU,@,PIT,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.404,.731,4,.26,-0.007,-0.24,PH RF
376,95,Jul 22,HOU,,CHC,W,9-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.331,.407,.738,5,.65,0.023,0.56,RF
377,96,Jul 23,HOU,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.328,.402,.730,6,.71,-0.075,-0.70,CF RF
378,97,Jul 24,HOU,,CHC,L,6-7,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.400,.727,6,.76,-0.047,-0.11,RF
379,98,Jul 25,HOU,,CHC,L,1-3,CG(11),5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.331,.404,.735,6,1.06,-0.012,0.28,RF
380,99,Jul 26,HOU,,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.330,.401,.730,6,.57,-0.049,-0.35,RF
381,100,Jul 27,HOU,,CIN,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.399,.728,6,.51,-0.013,-0.23,PH
382,101,Jul 28,HOU,,CIN,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.331,.397,.728,6,.37,-0.018,0.13,RF
383,103 (1),Jul 30,HOU,,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.330,.394,.723,6,.94,-0.028,-0.28,RF
384,104,Jul 31,HOU,,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.389,.715,6,1.25,-0.129,-0.88,RF
385,105,Aug 1,HOU,,ATL,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.326,.387,.713,6,2.33,0.047,0.55,RF CF
386,106,Aug 3,HOU,,LAD,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.383,.705,4,.82,-0.061,-0.78,RF
387,107,Aug 4,HOU,,LAD,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.384,.708,4,1.35,-0.038,0.03,RF
388,108,Aug 5,HOU,,LAD,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.386,.711,4,.67,-0.019,0.97,RF
389,109,Aug 6,HOU,@,SFG,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.267,.328,.395,.723,4,1.01,0.030,0.83,RF
390,110,Aug 7,HOU,@,SFG,W,6-5,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.268,.332,.404,.735,4,.53,0.125,1.53,RF
391,111,Aug 8,HOU,@,SFG,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.333,.403,.737,6,.69,0.003,0.12,CF RF
392,112,Aug 9,HOU,@,SDP,W,5-4,CG(10),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.334,.411,.745,4,1.22,0.182,0.99,RF
393,113,Aug 10,HOU,@,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.331,.407,.738,4,.95,-0.095,-1.24,CF RF
394,114,Aug 11,HOU,@,SDP,W,9-6,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,.269,.332,.415,.746,4,1.15,0.334,1.77,RF
395,115,Aug 12,HOU,@,SDP,W,5-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.330,.410,.740,4,1.01,-0.085,-1.18,RF
396,116,Aug 13,HOU,,COL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.411,.741,4,.81,-0.048,-0.54,RF
397,117,Aug 14,HOU,,COL,W,9-0,CG,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.269,.333,.420,.752,4,.37,0.025,0.60,RF
398,118,Aug 15,HOU,,COL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.332,.416,.748,4,1.04,-0.102,-1.01,RF
399,119,Aug 17,HOU,,FLA,W,4-0,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.421,.754,4,.45,0.214,2.06,RF
400,120,Aug 18,HOU,,FLA,W,2-1,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.335,.421,.756,4,.92,0.038,0.38,RF
401,122 (1),Aug 20,HOU,,PHI,L,4-6,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.336,.420,.756,4,1.12,0.019,-0.14,RF
402,123,Aug 21,HOU,,PHI,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.416,.749,5,1.17,-0.187,-1.50,RF
403,124,Aug 22,HOU,,PHI,W,7-3,CG,4,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.268,.337,.430,.767,4,.30,0.133,2.70,RF
404,125,Aug 24,HOU,@,FLA,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.425,.758,4,.86,-0.109,-1.26,RF
405,126,Aug 25,HOU,@,FLA,W,3-2,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.424,.756,9,1.86,-0.048,-0.45,PH
406,127,Aug 26,HOU,@,FLA,L,4-5,GS-6,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.332,.421,.753,4,1.16,-0.068,-0.79,RF
407,128,Aug 27,HOU,@,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.331,.419,.750,4,.96,-0.118,-1.08,RF
408,129,Aug 28,HOU,@,MON,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.418,.749,9,2.79,-0.065,-0.37,PH
409,130,Aug 29,HOU,@,MON,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.330,.415,.745,4,1.00,-0.063,-0.60,RF
410,131,Aug 30,HOU,@,NYM,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.329,.414,.744,8,2.10,-0.052,-0.16,RF
411,132,Aug 31,HOU,@,NYM,W,10-2,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.328,.414,.742,4,.61,-0.012,0.00,RF
412,133,Sep 1,HOU,@,NYM,W,3-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.413,.740,4,.65,-0.016,-0.23,PR RF
413,134,Sep 3,HOU,,MON,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.326,.412,.739,9,.87,-0.025,-0.31,PH
414,135,Sep 4,HOU,,MON,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.409,.732,4,.28,-0.029,-1.10,RF
415,136,Sep 5,HOU,,MON,W,7-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.323,.409,.733,4,.90,0.147,2.32,RF
416,137,Sep 6,HOU,,NYM,W,7-2,CG,4,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.254,.325,.408,.732,4,.59,-0.024,-0.04,RF
417,138,Sep 7,HOU,,NYM,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.324,.405,.729,4,1.54,-0.031,-0.31,RF
418,139,Sep 8,HOU,,NYM,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.401,.723,4,.50,-0.052,-1.23,RF
419,140,Sep 10,HOU,@,PHI,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.402,.723,6,1.02,0.015,-0.05,RF
420,141,Sep 11,HOU,@,PHI,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.400,.719,6,1.14,-0.098,-0.84,RF
421,142,Sep 12,HOU,@,PHI,W,9-2,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.251,.322,.400,.722,6,.46,0.079,2.36,RF
422,143,Sep 14 (1),HOU,@,COL,L,4-9,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.251,.321,.401,.722,4,1.45,0.201,1.71,RF
423,144,Sep 14 (2),HOU,@,COL,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.319,.399,.718,4,1.58,-0.230,-2.41,RF
424,146 (1),Sep 16,HOU,@,COL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.398,.717,8,.51,-0.015,-0.40,PH
425,151 (4),Sep 21,HOU,,SFG,W,6-0,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.318,.399,.717,5,.32,0.038,-0.05,RF
426,152,Sep 22,HOU,,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.247,.318,.396,.714,5,2.05,-0.214,-0.94,RF
427,154 (1),Sep 24,HOU,@,LAD,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.317,.395,.713,6,2.12,-0.078,-0.88,PH
428,158 (3),Sep 29,HOU,@,ATL,L,3-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.397,.715,9,1.14,0.046,0.39,PH
429,159,Sep 30,HOU,@,ATL,W,10-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.398,.718,6,.25,0.010,0.66,PH
430,162 (2),Oct 3,HOU,@,CIN,L,4-7,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.319,.397,.716,9,.78,-0.020,-0.16,PH
