26,May 5,HOU,@,STL,W,6-3,GS,35,9.0,2,0,0,2,0,CF RF
27,May 6,HOU,,CIN,L,4-5,CG,35,9.0,2,0,0,2,0,CF
28,May 7,HOU,,CIN,L,5-7,CG,41,9.0,2,0,0,2,0,CF
29,May 8,HOU,,CIN,W,12-1,GS,39,9.0,2,0,0,2,0,CF RF
30,May 9,HOU,,CIN,W,6-3,CG,34,9.0,3,0,0,3,0,CF
31,May 10,HOU,,ATL,W,5-2,CG,40,9.0,1,0,0,1,0,RF
32,May 11,HOU,,ATL,L,4-5,CG,35,9.0,5,0,0,5,0,CF
33,May 12,HOU,,ATL,L,2-5,CG,39,9.0,1,1,0,2,0,CF
34,May 14,HOU,,LAD,W,9-1,CG,33,9.0,2,0,0,2,0,RF
35,May 15,HOU,,LAD,W,7-1,CG,35,9.0,2,0,0,2,0,RF
36,May 16,HOU,,LAD,W,3-2,CG,37,9.0,2,0,0,2,0,RF
37,May 17,HOU,@,SFG,L,7-8,CG,47,9.2,2,0,0,2,0,RF
38,May 18,HOU,@,SFG,L,2-7,CG,38,8.0,0,0,0,0,0,RF
39,May 19,HOU,@,SFG,L,3-6,CG,32,8.0,3,0,0,3,0,RF
40,May 21,HOU,@,SDP,L,2-3,CG,38,9.1,2,0,0,2,0,RF
41,May 22,HOU,@,SDP,L,4-9,CG,45,8.0,1,0,0,1,0,RF
43 (1),May 25,HOU,,COL,L,5-7,CG,41,9.0,1,0,0,1,0,RF
44,May 26,HOU,,COL,L,2-3,CG,41,9.0,2,0,0,2,0,RF
45,May 27,HOU,,COL,W,8-0,CG,35,9.0,2,0,0,2,0,RF
46,May 28,HOU,@,FLA,L,4-5,CG,55,11.2,2,0,0,2,0,RF
47,May 29,HOU,@,FLA,W,4-2,CG,36,9.0,1,0,0,1,0,RF
48,May 30,HOU,@,FLA,W,2-1,CG,35,9.0,3,0,0,3,0,RF
49,May 31,HOU,,MON,W,2-1,GF,4,1.0,1,0,0,1,0,PH RF
50,Jun 1,HOU,,MON,L,1-2,CG,32,9.0,3,0,0,3,0,RF
51,Jun 2,HOU,,MON,W,5-4,CG,37,9.0,0,0,0,0,0,RF
52,Jun 4,HOU,,NYM,W,7-2,CG,32,9.0,2,0,0,2,0,RF
53,Jun 5,HOU,,NYM,W,7-5,CG,38,9.0,1,0,0,1,0,RF
54,Jun 6,HOU,,NYM,W,5-4,GF,7,2.0,1,0,0,1,0,RF
55,Jun 7,HOU,@,PHI,L,5-7,CG,36,8.0,1,1,0,2,0,RF
56,Jun 8,HOU,@,PHI,W,6-3,CG,39,9.0,0,0,0,0,0,RF
57,Jun 9,HOU,@,PHI,L,0-8,CG,38,8.0,1,0,0,1,0,RF
58,Jun 11,HOU,@,COL,L,4-5,CG,37,8.0,2,0,0,2,0,RF
59,Jun 12,HOU,@,COL,L,11-14,CG,46,8.0,2,0,0,2,0,RF
61 (1),Jun 15,HOU,,SDP,L,0-3,CG,36,9.0,1,0,0,1,0,RF
62,Jun 16,HOU,,SDP,W,5-4,GS,26,7.0,3,0,0,3,0,RF
63,Jun 17,HOU,,SDP,W,4-1,CG,35,9.0,0,0,0,0,0,RF
64,Jun 18,HOU,,SFG,L,0-5,CG,41,9.0,3,0,0,3,0,RF
65,Jun 19,HOU,,SFG,L,3-10,CG,44,9.0,4,0,0,4,0,RF
66,Jun 20,HOU,,SFG,L,5-8,GF,9,2.0,0,0,0,0,0,RF
67,Jun 21,HOU,@,LAD,L,0-7,CG,43,8.0,3,0,0,3,0,RF
68,Jun 22,HOU,@,LAD,W,5-1,GS,29,7.0,2,0,0,2,0,CF
69,Jun 23,HOU,@,LAD,W,5-3,CG,35,9.0,1,0,0,1,0,RF
70,Jun 24,HOU,@,LAD,W,1-0,CG,36,9.0,1,0,0,1,0,RF
71,Jun 25,HOU,@,ATL,L,2-8,CG,38,8.0,1,0,0,1,0,RF
73 (1),Jun 27,HOU,@,ATL,W,3-0,CG,37,9.0,2,0,0,2,0,RF
75 (1),Jun 30,HOU,@,CIN,L,4-5,CG,40,8.0,4,0,0,4,0,RF
76,Jul 1,HOU,@,CIN,W,8-1,CG,37,9.0,4,0,0,4,0,RF
77,Jul 2,HOU,,STL,W,7-1,CG,37,9.0,2,0,0,2,0,RF
78,Jul 3,HOU,,STL,W,6-0,CG,34,9.0,2,0,0,2,0,RF
79,Jul 4,HOU,,STL,W,9-4,CG,35,9.0,0,0,0,0,0,RF
80,Jul 5,HOU,,STL,L,4-10,CG,45,9.0,3,0,0,3,0,RF
81,Jul 6,HOU,,PIT,L,3-10,CG,43,9.0,2,0,0,2,0,RF
82,Jul 7,HOU,,PIT,L,2-5,CG,43,9.0,2,0,0,2,0,RF
84 (1),Jul 9,HOU,@,CHC,L,2-5,CG,35,8.0,1,0,0,1,0,RF
85,Jul 10 (1),HOU,@,CHC,W,4-0,CG,31,9.0,2,0,0,2,0,RF
87 (1),Jul 11,HOU,@,CHC,W,10-1,GS,33,9.0,4,0,0,4,0,CF RF
88,Jul 15,HOU,@,STL,L,2-4,CG,33,8.0,1,0,0,1,0,RF
89,Jul 16,HOU,@,STL,W,7-6,GS,44,9.0,3,0,0,3,0,RF CF
90,Jul 17,HOU,@,STL,L,3-5,CG,37,8.0,2,0,0,2,0,RF
92 (1),Jul 19,HOU,@,PIT,W,4-2,GS,35,8.1,1,0,0,1,0,RF
93,Jul 20,HOU,@,PIT,L,1-2,GS,31,8.0,1,0,1,2,0,RF CF
94,Jul 21,HOU,@,PIT,W,5-3,GF,9,2.0,0,0,0,0,0,PH RF
95,Jul 22,HOU,,CHC,W,9-4,CG,40,9.0,3,0,0,3,0,RF
96,Jul 23,HOU,,CHC,W,5-1,GS,35,9.0,1,0,0,1,0,CF RF
97,Jul 24,HOU,,CHC,L,6-7,CG,44,9.0,3,0,0,3,0,RF
98,Jul 25,HOU,,CHC,L,1-3,CG,47,11.0,4,0,0,4,0,RF
99,Jul 26,HOU,,CIN,L,1-6,CG,41,9.0,1,0,0,1,0,RF
101 (1),Jul 28,HOU,,CIN,W,4-2,CG,38,9.0,1,0,1,2,0,RF
103 (1),Jul 30,HOU,,ATL,L,1-4,CG,38,9.0,2,0,0,2,0,RF
104,Jul 31,HOU,,ATL,L,3-4,CG,40,9.0,2,0,0,2,0,RF
105,Aug 1,HOU,,ATL,L,2-3,GS,34,9.0,2,0,0,2,0,RF CF
106,Aug 3,HOU,,LAD,W,6-1,CG,36,9.0,2,0,0,2,0,RF
107,Aug 4,HOU,,LAD,L,2-4,CG,35,9.0,4,0,0,4,0,RF
108,Aug 5,HOU,,LAD,L,2-5,CG,41,9.0,0,1,0,1,0,RF
109,Aug 6,HOU,@,SFG,L,3-4,CG,37,8.0,2,0,0,2,0,RF
110,Aug 7,HOU,@,SFG,W,6-5,CG,35,9.0,3,0,0,3,0,RF
111,Aug 8,HOU,@,SFG,W,4-1,GS,38,9.0,2,0,0,2,0,CF RF
112,Aug 9,HOU,@,SDP,W,5-4,CG,42,10.0,2,0,0,2,0,RF
113,Aug 10,HOU,@,SDP,L,2-7,GS,37,8.0,0,0,0,0,0,CF RF
114,Aug 11,HOU,@,SDP,W,9-6,CG,37,9.0,3,0,0,3,0,RF
115,Aug 12,HOU,@,SDP,W,5-3,CG,44,9.0,3,0,0,3,0,RF
116,Aug 13,HOU,,COL,L,3-5,CG,42,9.0,2,0,0,2,0,RF
117,Aug 14,HOU,,COL,W,9-0,CG,33,9.0,2,0,0,2,0,RF
118,Aug 15,HOU,,COL,L,3-4,CG,39,9.0,2,0,0,2,0,RF
119,Aug 17,HOU,,FLA,W,4-0,CG,32,9.0,1,0,0,1,0,RF
120,Aug 18,HOU,,FLA,W,2-1,GS,7,2.0,0,0,0,0,0,RF
122 (1),Aug 20,HOU,,PHI,L,4-6,CG,39,9.0,1,0,0,1,0,RF
123,Aug 21,HOU,,PHI,W,3-2,GS,34,8.2,1,1,0,2,0,RF
124,Aug 22,HOU,,PHI,W,7-3,CG,37,9.0,1,0,0,1,0,RF
125,Aug 24,HOU,@,FLA,W,4-0,CG,34,9.0,1,0,0,1,0,RF
127 (1),Aug 26,HOU,@,FLA,L,4-5,GS,23,5.0,2,0,0,2,0,RF
128,Aug 27,HOU,@,MON,L,1-3,CG,29,8.0,3,0,0,3,0,RF
130 (1),Aug 29,HOU,@,MON,L,2-3,CG,30,8.0,3,0,0,3,0,RF
131,Aug 30,HOU,@,NYM,L,4-5,GF,4,1.0,0,0,0,0,0,RF
132,Aug 31,HOU,@,NYM,W,10-2,CG,33,9.0,2,0,0,2,0,RF
133,Sep 1,HOU,@,NYM,W,3-2,GF,12,3.0,2,0,0,2,0,PR RF
135 (1),Sep 4,HOU,,MON,L,5-7,CG,42,9.0,5,0,0,5,0,RF
136,Sep 5,HOU,,MON,W,7-1,CG,34,9.0,1,0,0,1,0,RF
137,Sep 6,HOU,,NYM,W,7-2,CG,37,9.0,3,0,0,3,0,RF
138,Sep 7,HOU,,NYM,W,4-3,CG,43,10.0,2,0,0,2,0,RF
139,Sep 8,HOU,,NYM,W,7-1,CG,28,9.0,0,0,0,0,0,RF
140,Sep 10,HOU,@,PHI,L,2-6,CG,36,8.0,1,0,0,1,0,RF
141,Sep 11,HOU,@,PHI,W,4-1,GS,27,7.0,0,0,0,0,0,RF
142,Sep 12,HOU,@,PHI,W,9-2,CG,39,9.0,1,0,0,1,0,RF
143,Sep 14 (1),HOU,@,COL,L,4-9,CG,37,8.0,1,1,0,2,0,RF
144,Sep 14 (2),HOU,@,COL,L,5-6,GS,24,6.0,0,0,0,0,0,RF
151 (6),Sep 21,HOU,,SFG,W,6-0,CG,32,9.0,1,0,0,1,0,RF
152,Sep 22,HOU,,SFG,L,0-1,CG,34,9.0,1,0,0,1,0,RF
