925,62,Jun 13,CLE,,WSN,L,4-9,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.325,.471,.796,6,1.65,-0.120,-1.35,1B
926,63,Jun 15,CLE,,NYM,L,6-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.329,.468,.797,6,.75,0.033,0.25,1B
927,65 (1),Jun 17,CLE,,NYM,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.321,.455,.776,6,1.72,-0.201,-1.55,1B
928,67 (1),Jun 19,CLE,@,PIT,L,4-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.248,.319,.470,.789,4,1.69,0.029,1.08,1B
929,68,Jun 20,CLE,@,PIT,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.477,.801,5,1.36,0.149,0.64,1B
930,69,Jun 22,CLE,@,PHI,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.324,.494,.817,6,.70,0.051,0.74,1B
931,70,Jun 23,CLE,@,PHI,L,6-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.491,.817,5,1.33,-0.054,-1.45,1B
932,71,Jun 24,CLE,@,PHI,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.485,.809,4,.31,-0.021,-0.45,1B
933,72,Jun 25,CLE,@,CIN,L,3-10,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.488,.816,5,.75,0.017,0.07,1B
934,73,Jun 26,CLE,@,CIN,L,4-6,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.491,.819,5,.76,-0.037,-0.33,1B
935,76,Jun 29,SEA,@,NYY,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.486,.812,3,.39,-0.017,-0.89,1B
936,77,Jun 30,SEA,@,NYY,W,7-0,CG,5,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.264,.333,.500,.833,3,.39,0.082,1.62,1B
937,78,Jul 1,SEA,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.332,.495,.826,3,1.29,0.178,0.99,1B
938,79,Jul 2,SEA,@,DET,L,1-7,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.332,.492,.824,3,.59,0.013,0.05,1B
939,80,Jul 3,SEA,@,DET,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.489,.819,9,.91,-0.021,-0.48,PH
940,81,Jul 4,SEA,@,DET,W,8-1,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.267,.332,.503,.834,3,.91,0.260,1.44,DH
941,82,Jul 5,SEA,,KCR,L,4-6,CG(10),5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.267,.333,.513,.846,3,1.28,0.142,1.42,DH
942,83,Jul 6,SEA,,KCR,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.332,.513,.844,3,1.32,0.031,-0.10,DH
943,84,Jul 7,SEA,,KCR,L,3-7,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.266,.333,.507,.841,3,1.21,0.020,0.09,DH
944,85,Jul 8,SEA,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.328,.498,.825,4,1.47,-0.155,-1.37,DH
945,86,Jul 9,SEA,,NYY,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.326,.498,.824,3,1.10,-0.088,-1.07,DH
946,87,Jul 10,SEA,,NYY,W,4-1,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.258,.329,.493,.822,3,1.66,-0.040,0.01,DH
947,93 (5),Jul 19,SEA,,CHW,L,1-6,GS-5,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.331,.498,.828,3,1.69,0.023,0.29,DH
948,101 (7),Jul 27,SEA,@,CHW,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.329,.493,.822,3,.40,0.051,-0.33,DH
949,102,Jul 28,SEA,@,CHW,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.259,.327,.487,.813,4,1.27,-0.094,-0.50,DH
950,104 (1),Jul 30,SEA,@,MIN,L,3-5,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.496,.825,4,1.02,0.016,0.66,DH
951,105,Jul 31,SEA,@,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.324,.487,.811,4,.47,-0.050,-0.80,DH
952,106,Aug 1,SEA,@,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.319,.479,.798,4,.82,-0.086,-0.84,DH
953,107,Aug 3,SEA,,TEX,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.318,.473,.791,4,1.45,-0.117,-1.08,DH
954,108,Aug 4,SEA,,TEX,L,6-11,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.320,.467,.787,5,.80,-0.019,-0.31,DH
955,109,Aug 5,SEA,,TEX,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.322,.465,.788,4,1.40,0.011,-0.01,DH
956,110,Aug 6,SEA,,KCR,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.320,.458,.778,4,.46,-0.058,-0.72,DH
957,111,Aug 7,SEA,,KCR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.319,.466,.786,4,2.05,-0.086,0.22,DH
958,112,Aug 8,SEA,,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.242,.318,.461,.779,4,.67,-0.039,-0.59,DH
959,113,Aug 9,SEA,,OAK,W,3-1,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.321,.459,.780,4,.48,0.003,0.08,DH
960,115 (1),Aug 11,SEA,,OAK,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.324,.460,.784,4,1.12,0.071,0.81,DH
961,116,Aug 13,SEA,@,CLE,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.323,.460,.784,3,1.40,0.015,0.10,DH
962,117,Aug 14,SEA,@,CLE,W,9-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.245,.325,.468,.793,3,.77,0.104,0.05,DH
963,118,Aug 15,SEA,@,CLE,L,1-9,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.244,.330,.467,.797,3,1.10,0.044,0.30,DH
964,119,Aug 16,SEA,@,BAL,L,4-5,GS-11,6,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.245,.333,.474,.808,3,1.43,-0.006,0.43,DH
965,120,Aug 17,SEA,@,BAL,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.331,.468,.799,3,.93,-0.093,-1.63,DH
966,121,Aug 18,SEA,@,BAL,W,6-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.330,.463,.793,3,.56,-0.001,-0.04,DH
967,122,Aug 20,SEA,@,NYY,W,6-0,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.241,.331,.483,.814,3,.52,0.125,1.52,DH
968,123,Aug 21,SEA,@,NYY,L,5-9,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.329,.488,.817,3,.75,0.009,0.50,DH
969,124,Aug 22,SEA,@,NYY,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.328,.485,.813,3,.33,-0.026,-0.77,DH
970,125,Aug 23,SEA,@,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.324,.478,.803,3,1.62,-0.175,-1.61,DH
971,126,Aug 25 (1),SEA,@,BOS,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.324,.485,.809,3,1.34,-0.091,0.33,DH
972,127,Aug 25 (2),SEA,@,BOS,W,4-2,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.238,.325,.485,.810,3,1.02,-0.035,-0.45,DH
973,128,Aug 27,SEA,,MIN,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.326,.482,.808,3,.70,0.002,-0.11,DH
974,129,Aug 28,SEA,,MIN,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.325,.483,.807,3,1.72,-0.148,-0.44,DH
975,130,Aug 29,SEA,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.322,.478,.800,3,1.38,-0.101,-0.71,DH
976,131,Aug 30,SEA,,LAA,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.481,.806,3,.69,0.056,0.36,DH
977,132,Aug 31,SEA,,LAA,W,3-1,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.326,.478,.804,4,1.18,0.034,0.04,DH
978,133,Sep 1,SEA,,LAA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.235,.323,.473,.795,4,1.30,-0.172,-1.44,DH
979,134,Sep 2,SEA,,CLE,L,3-6,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.238,.324,.482,.806,4,.76,0.185,2.06,DH
980,135,Sep 3,SEA,,CLE,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.325,.479,.804,4,1.18,0.010,0.29,DH
981,136,Sep 4,SEA,,CLE,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.240,.329,.490,.819,3,1.05,0.068,0.93,DH
982,137,Sep 5,SEA,,CLE,W,3-0,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.331,.501,.832,3,.67,0.100,1.87,DH
983,138,Sep 6,SEA,@,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.330,.497,.827,4,.69,-0.003,-0.53,DH
984,139,Sep 7,SEA,@,OAK,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.328,.493,.821,3,.39,0.014,0.15,DH
985,140,Sep 8,SEA,@,OAK,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.241,.328,.499,.826,3,1.69,-0.016,-0.08,DH
986,141,Sep 10,SEA,@,LAA,L,3-4,CG(14),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.323,.490,.813,3,1.38,-0.206,-1.21,DH
987,142,Sep 11,SEA,@,LAA,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.490,.815,3,.73,-0.027,-0.37,DH
988,143,Sep 12,SEA,@,LAA,L,0-3,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.326,.489,.815,3,1.25,0.053,0.28,DH
989,144,Sep 13,SEA,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.323,.484,.807,3,1.05,-0.099,-1.05,DH
990,145,Sep 14,SEA,,BOS,L,6-9,CG,5,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,.236,.322,.480,.801,3,1.99,-0.130,-0.93,DH
991,146,Sep 15,SEA,,BOS,L,1-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.237,.323,.487,.810,3,.92,0.052,-0.03,DH
