732,68,Jun 14,MIL,,MIN,L,4-9,9-GF(12),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.800,1.200,9,1.00,0.484,0.76,PH 3B
733,69,Jun 15,MIL,,MIN,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.302,.406,.774,1.180,5,1.20,0.124,0.85,3B
734,70,Jun 17,MIL,,TOR,W,7-0,GS-8,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.304,.403,.804,1.207,6,.49,0.109,1.39,3B
735,71,Jun 18,MIL,,TOR,W,5-4,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.400,.831,1.231,6,.91,0.081,0.66,3B
736,72,Jun 19,MIL,,TOR,W,8-7,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.306,.405,.855,1.260,6,.46,0.049,1.54,3B
737,73,Jun 20,MIL,,BAL,L,5-8,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.397,.833,1.231,6,.91,-0.052,-0.46,3B
738,74,Jun 21,MIL,,BAL,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.395,.812,1.207,6,.40,-0.018,-0.08,3B
739,75,Jun 22,MIL,,BAL,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.800,1.190,9,.02,-0.001,-0.10,3B
740,77 (1),Jun 24,MIL,@,ATL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.384,.770,1.154,6,.49,-0.008,-0.43,3B
741,78,Jun 25,MIL,@,ATL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.371,.740,1.111,6,.93,-0.072,-0.53,3B
742,79,Jun 27,MIL,@,MIN,L,6-7,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.387,.775,1.162,6,.92,0.132,1.15,3B 1B
743,80,Jun 28,MIL,@,MIN,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.381,.747,1.128,6,.70,-0.049,-0.88,1B
744,81,Jun 29,MIL,@,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.721,1.091,6,.58,-0.046,-0.51,1B
745,82,Jun 30,MIL,@,ARI,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.713,1.079,9,.64,-0.019,-0.25,PH
746,84 (1),Jul 2,MIL,@,ARI,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.352,.681,1.034,5,1.36,0.003,-0.21,3B
747,85,Jul 3,MIL,@,ARI,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.355,.663,1.018,5,.70,0.097,0.12,3B
748,89 (3),Jul 7,MIL,,COL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.342,.636,.978,6,1.22,-0.131,-0.86,3B
749,91 (1),Jul 9,MIL,,COL,L,3-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.640,.988,9,1.99,0.115,0.87,PH
750,93 (1),Jul 11,MIL,,CIN,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.627,.969,6,1.02,-0.051,-0.40,3B
751,94,Jul 12,MIL,,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.331,.604,.934,6,1.09,-0.115,-0.79,3B
752,96 (1),Jul 18,MIL,@,SFG,W,9-1,CG,5,5,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.325,.595,.920,6,.67,-0.001,-0.03,3B
753,98 (1),Jul 20,MIL,@,SFG,W,7-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.328,.591,.920,6,.54,0.061,0.35,3B
754,99,Jul 21,MIL,@,STL,W,6-3,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.603,.937,9,.92,0.038,0.37,PH
755,100,Jul 22,MIL,@,STL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.598,.929,9,1.97,-0.047,-0.29,PH
756,102 (1),Jul 24,MIL,@,STL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.593,.922,9,2.05,-0.058,-0.23,PH
757,104 (1),Jul 26,MIL,,HOU,W,6-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.588,.914,9,1.82,-0.059,-0.44,PH
758,105,Jul 27,MIL,,HOU,L,6-11,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.592,.923,9,.47,0.021,0.26,PH
759,106,Jul 28,MIL,,CHC,L,4-6,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.620,.956,9,.94,0.245,1.00,PH
760,107,Jul 29,MIL,,CHC,L,1-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.605,.938,6,.82,-0.091,-0.92,3B
761,112 (4),Aug 3,MIL,@,ATL,L,0-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.598,.932,6,1.06,-0.052,-0.51,3B
762,113,Aug 4,MIL,@,CIN,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.594,.925,9,.37,-0.010,-0.17,PH
763,117 (3),Aug 9,MIL,,WSN,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.336,.588,.923,6,.76,0.057,0.31,3B
764,118,Aug 10,MIL,,WSN,W,5-4,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.340,.588,.928,9,2.84,0.009,0.12,PH
765,160 (41),Sep 26,MIL,,CHC,W,5-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.583,.921,9,.87,-0.022,-0.16,PH
766,161,Sep 27,MIL,,CHC,L,3-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.342,.583,.925,9,.65,0.031,0.26,PH
