246,63,Jun 11,CIN,@,TEX,W,8-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.409,.685,7,.32,0.055,-0.13,DH
247,64,Jun 12,CIN,@,TEX,L,4-10,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.276,.404,.681,6,1.59,-0.096,-1.16,3B
248,65,Jun 14,CIN,,PIT,W,4-3,GS-11,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.203,.275,.396,.670,5,2.12,-0.279,-1.21,LF
249,70 (4),Jun 20,CIN,,SEA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.393,.667,8,3.54,-0.100,-0.24,PH
250,71,Jun 21,CIN,,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.273,.387,.660,5,1.42,-0.081,-0.65,3B
251,73 (1),Jun 23,CIN,,OAK,L,1-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.383,.653,3,1.14,-0.059,-0.61,PR LF
252,74,Jun 24,CIN,@,CHC,L,4-6,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.270,.385,.655,5,1.14,-0.028,0.09,LF
253,75,Jun 25,CIN,@,CHC,W,5-2,GS-6,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.201,.275,.402,.677,6,.44,0.051,1.15,LF
254,76,Jun 26,CIN,@,CHC,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.275,.402,.677,6,,,,LF
255,77,Jun 27,CIN,@,CHC,W,5-4,GS-10,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.201,.274,.397,.671,5,3.10,0.146,-0.24,3B
256,78,Jun 28,CIN,@,STL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.278,.396,.674,6,2.15,-0.022,0.40,3B
257,79,Jun 29,CIN,@,STL,W,4-2,GS-8,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.286,.400,.686,7,1.44,0.135,0.76,3B
258,80,Jun 30,CIN,@,STL,W,12-8,GS-9,5,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.216,.292,.404,.696,7,1.70,0.099,1.18,3B
259,81,Jul 1,CIN,,HOU,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.292,.404,.696,4,,,,LF
260,82,Jul 2,CIN,,HOU,L,5-6,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.291,.402,.693,9,1.56,-0.044,-0.36,PH
261,83,Jul 3,CIN,,HOU,L,4-11,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.212,.290,.396,.687,6,.86,-0.037,-0.98,LF 3B
262,84,Jul 4,CIN,,MIL,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.209,.290,.391,.680,7,.67,-0.092,-0.89,3B
263,85,Jul 5,CIN,,MIL,W,8-6,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.293,.391,.683,9,.80,0.018,0.21,PH
264,87 (1),Jul 7,CIN,,MIL,L,4-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.300,.399,.699,6,1.22,0.154,1.16,LF
265,88,Jul 11,CIN,@,HOU,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.299,.397,.696,9,1.16,-0.034,-0.24,PH
266,90 (1),Jul 13,CIN,@,HOU,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.395,.693,5,1.18,-0.108,-0.85,LF
267,91,Jul 14,CIN,@,HOU,W,8-3,GS-9,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.220,.304,.396,.700,5,.55,0.065,0.51,LF
268,93 (1),Jul 16,CIN,@,MIL,W,6-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.396,.700,5,.86,-0.009,-0.08,LF
269,95 (1),Jul 18,CIN,@,PIT,W,7-5,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.310,.404,.714,5,1.90,0.336,1.71,LF
270,96,Jul 19,CIN,,NYM,L,2-4,GS-8,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.231,.310,.416,.726,5,1.15,0.084,0.52,3B
271,97,Jul 20,CIN,,NYM,L,7-8,5-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.313,.416,.728,9,1.75,0.015,0.12,PH
272,100 (2),Jul 23,CIN,,PIT,W,7-2,GS-9,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.314,.416,.730,6,.89,-0.091,-0.42,LF
273,101,Jul 24,CIN,,PIT,W,10-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.414,.727,5,.01,0.000,-0.11,PH
274,102,Jul 26,CIN,@,NYM,L,2-3,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.232,.316,.411,.726,6,1.52,-0.026,0.10,LF
275,103,Jul 27,CIN,@,NYM,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.409,.723,9,.77,-0.020,-0.10,PH
276,104,Jul 28,CIN,@,NYM,L,5-6,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.426,.743,6,.86,0.143,1.80,LF
277,106 (1),Jul 31,CIN,,LAD,L,5-11,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.234,.315,.422,.737,6,.71,-0.069,-0.62,LF
278,107,Aug 1,CIN,,LAD,W,6-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.317,.422,.739,8,1.18,0.054,0.26,PH
279,108,Aug 2,CIN,@,SDP,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.235,.316,.419,.736,6,1.28,0.075,0.46,LF
280,109,Aug 3,CIN,@,SDP,W,4-3,GS-8,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.237,.320,.431,.751,5,1.25,0.208,1.71,LF
281,110,Aug 4,CIN,@,SDP,W,15-10,CG,5,4,4,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,.244,.328,.470,.798,6,1.52,0.687,4.40,LF
282,111,Aug 6,CIN,@,COL,L,6-7,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.243,.330,.466,.797,6,.53,-0.012,0.28,LF
283,112,Aug 7,CIN,@,COL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.327,.461,.788,6,.79,-0.096,-1.38,LF
284,113,Aug 8,CIN,@,COL,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.460,.785,1,.00,0.000,-0.12,PH
285,115 (1),Aug 10,CIN,,SDP,W,9-0,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.325,.455,.779,7,.86,-0.079,-1.31,3B
286,116,Aug 11,CIN,,SDP,W,9-7,11-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.327,.455,.782,3,2.27,0.074,0.39,PH 3B
287,118 (1),Aug 14,CIN,,ARI,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.326,.453,.779,9,.08,-0.002,-0.11,PH
288,119,Aug 15,CIN,,ARI,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.325,.451,.776,6,.22,-0.006,-0.30,PH
289,120,Aug 16,CIN,,HOU,W,9-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.450,.774,9,.02,-0.001,-0.36,PH
290,122 (1),Aug 18,CIN,,HOU,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.323,.448,.771,6,.82,-0.021,-0.11,PH
291,123,Aug 19,CIN,,HOU,L,5-7,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.322,.446,.768,9,1.03,-0.042,-0.59,PH
292,124,Aug 20,CIN,@,ARI,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.445,.766,9,4.05,-0.123,-0.64,PH
293,125,Aug 21,CIN,@,ARI,L,3-11,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.318,.440,.758,9,.17,-0.013,-0.62,PH 3B
294,126,Aug 22,CIN,@,ARI,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.226,.314,.434,.748,6,1.26,0.086,0.74,3B
295,129 (2),Aug 25,CIN,@,HOU,L,0-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.314,.434,.748,9,,,,PH
296,130,Aug 27 (1),CIN,,STL,W,5-4,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.314,.431,.745,7,1.09,-0.004,0.02,3B
297,132 (1),Aug 28,CIN,,STL,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.313,.430,.743,9,.04,-0.001,-0.24,PH
298,133,Aug 29,CIN,,STL,W,7-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.313,.428,.741,9,.00,0.000,-0.24,PH
299,134,Aug 30,CIN,,MIL,L,4-9,GS-8,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.313,.437,.750,6,.89,0.167,1.81,LF
300,135,Aug 31,CIN,,MIL,L,2-11,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.436,.749,6,.33,-0.021,-0.22,LF
301,136,Sep 1,CIN,,MIL,L,2-4,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.315,.435,.750,5,1.39,-0.038,0.03,LF
302,138 (1),Sep 3,CIN,@,STL,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.315,.435,.750,9,,,,PH
303,139,Sep 4,CIN,@,STL,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.313,.430,.743,5,1.00,-0.102,-0.77,1B
304,140,Sep 6,CIN,@,MIL,W,5-3,CG(12),6,6,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.225,.314,.437,.751,5,1.10,0.161,0.44,1B
305,141,Sep 7,CIN,@,MIL,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.312,.434,.746,5,.51,-0.005,0.48,1B
306,142,Sep 8,CIN,@,MIL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.311,.431,.743,5,1.00,-0.007,-0.01,1B
307,143,Sep 9,CIN,,PIT,W,9-8,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.311,.427,.738,7,1.02,0.025,0.23,1B
308,144,Sep 10,CIN,,PIT,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.223,.310,.434,.744,7,.65,0.101,-0.08,1B LF
309,145,Sep 11,CIN,,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.221,.310,.430,.740,6,.67,-0.030,-0.33,1B
310,146,Sep 12,CIN,,CHC,W,15-12,CG,5,2,2,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,.226,.319,.446,.764,6,1.23,0.337,2.34,1B
311,147,Sep 13,CIN,,CHC,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.315,.440,.756,7,1.10,-0.113,-1.02,1B
312,148,Sep 14,CIN,,CHC,W,3-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.317,.442,.760,6,1.03,0.121,1.43,1B
313,149,Sep 15,CIN,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.314,.437,.751,6,1.32,-0.139,-1.18,1B
314,150,Sep 16,CIN,@,PIT,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.313,.432,.745,5,1.36,-0.108,-0.88,1B
315,151,Sep 17,CIN,@,PIT,L,3-11,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.314,.444,.759,6,.98,0.138,1.67,1B
316,152,Sep 18,CIN,@,PIT,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.312,.441,.753,6,.90,-0.071,-0.77,3B
317,153,Sep 19,CIN,@,PIT,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.312,.441,.753,9,,,,PH
318,154,Sep 21 (1),CIN,,PHI,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.442,.756,7,.30,0.007,0.13,PH
319,155,Sep 21 (2),CIN,,PHI,L,4-5,10-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.315,.442,.758,5,2.27,0.074,0.39,PH
320,156,Sep 22,CIN,,PHI,L,3-4,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.317,.442,.759,6,2.09,0.017,0.12,PH
321,157,Sep 24,CIN,@,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.316,.439,.755,5,1.45,-0.114,-1.12,1B
322,158,Sep 25,CIN,@,CHC,W,8-2,CG,5,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.227,.322,.450,.772,4,.51,0.166,3.51,1B
323,159,Sep 26,CIN,@,CHC,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.230,.324,.451,.775,6,.87,0.053,0.62,1B
324,160,Sep 27,CIN,@,MON,L,3-4,CG(11),4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.232,.326,.468,.793,6,1.54,0.318,2.20,1B
325,161,Sep 28,CIN,@,MON,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.323,.463,.785,5,.97,-0.090,-1.19,1B
326,162,Sep 29,CIN,@,MON,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.320,.458,.777,5,.80,-0.088,-1.18,3B
