648,40 (2),May 15,SDP,,CIN,L,1-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.550,.950,8,1.75,-0.043,-0.15,PH
649,41,May 16,SDP,,CIN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.392,.537,.929,9,2.15,-0.060,-0.35,PH
650,42,May 18,SDP,@,SEA,W,8-1,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.244,.382,.578,.960,8,1.04,-0.104,0.49,DH
651,44 (1),May 20,SDP,@,SEA,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.356,.531,.887,8,1.66,-0.165,-1.78,DH
652,49 (4),May 26,SDP,,MIL,W,6-3,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.540,.907,9,.22,0.014,1.00,PH
653,50,May 27,SDP,,MIL,W,3-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.361,.529,.890,9,.15,-0.004,-0.35,PH
654,52 (1),May 30,SDP,@,PIT,W,9-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.355,.519,.874,9,.00,0.000,-0.24,PH
655,53,May 31,SDP,@,PIT,W,4-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.365,.519,.884,6,4.41,0.018,0.14,PH
656,54,Jun 1,SDP,@,WSN,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.368,.500,.868,6,2.36,-0.161,-0.45,3B
657,56 (1),Jun 3,SDP,@,WSN,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.362,.491,.854,9,.35,-0.009,-0.23,PH
658,57,Jun 5,SDP,,LAD,W,1-0,8-9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.228,.371,.491,.863,9,1.87,0.092,0.41,PH
659,58,Jun 6,SDP,,LAD,W,5-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.380,.491,.872,9,.07,0.002,0.20,PH
660,59,Jun 7,SDP,,LAD,W,6-5,8-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.384,.483,.866,7,3.05,0.159,0.78,PH LF
661,60,Jun 8,SDP,,SEA,L,5-6,CG(11),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.397,.500,.897,6,1.34,-0.054,-0.06,3B LF
662,61,Jun 9,SDP,,SEA,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.231,.378,.477,.855,5,1.22,-0.077,-0.92,LF
663,62,Jun 10,SDP,,SEA,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.373,.470,.843,9,1.14,-0.028,-0.15,PH
664,64 (1),Jun 13,SDP,@,TBD,W,9-0,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.217,.375,.449,.824,7,.14,0.011,-0.13,DH
665,66 (1),Jun 15,SDP,@,CHC,L,1-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.382,.457,.839,9,.95,0.043,0.40,PH
666,67,Jun 16,SDP,@,CHC,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.230,.376,.486,.863,4,1.46,0.159,-0.60,LF 3B
667,69 (1),Jun 19,SDP,,BAL,W,12-6,CG,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,.218,.367,.462,.829,6,.37,-0.030,-0.38,LF 3B
668,70,Jun 20,SDP,,BAL,L,1-7,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.376,.500,.876,7,.58,0.000,0.98,LF
669,71,Jun 21,SDP,,BAL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.373,.494,.866,8,.53,-0.015,-0.31,PH
670,72,Jun 22,SDP,,BOS,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.362,.476,.838,7,2.08,-0.150,-1.32,LF
671,74 (1),Jun 24,SDP,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.358,.466,.824,6,1.00,-0.080,-0.51,LF
672,75,Jun 25,SDP,@,SFG,L,3-4,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.363,.456,.818,7,.89,-0.023,-0.23,LF
673,76,Jun 26,SDP,@,SFG,W,3-2,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.362,.462,.824,7,.61,-0.006,-0.06,LF
674,77,Jun 27,SDP,@,SFG,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.359,.457,.816,9,1.42,-0.036,-0.17,PH
675,78,Jun 29,SDP,@,LAD,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.356,.453,.809,9,.08,-0.002,-0.25,3B
676,79,Jun 30,SDP,@,LAD,W,3-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.353,.448,.801,9,1.85,-0.047,-0.17,PH
677,80,Jul 1,SDP,@,LAD,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.202,.344,.434,.779,6,.69,-0.050,-0.59,3B
678,81,Jul 2,SDP,,FLA,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.430,.771,9,.10,-0.003,-0.10,PH
679,84 (2),Jul 5,SDP,,FLA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.336,.422,.758,7,.79,-0.038,-0.30,3B
680,85,Jul 6,SDP,,ATL,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.198,.333,.443,.777,6,.67,-0.026,0.28,3B LF
681,86,Jul 7,SDP,,ATL,W,8-5,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.338,.443,.782,9,.24,0.007,0.12,PH
682,87,Jul 8,SDP,,ATL,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.344,.449,.792,9,1.50,0.044,0.20,PH
683,89 (1),Jul 14,SDP,@,ARI,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.341,.444,.785,9,.32,-0.008,-0.18,PH
684,90,Jul 15,SDP,@,ARI,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.205,.338,.455,.794,7,.80,-0.012,-0.28,3B
685,91,Jul 16,SDP,,NYM,W,5-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.336,.451,.787,9,.07,-0.002,-0.31,PH
686,95 (3),Jul 20,SDP,,PHI,L,3-7,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.205,.333,.444,.778,7,1.19,-0.014,-0.22,3B
687,96,Jul 21,SDP,,PHI,L,4-12,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.329,.437,.766,9,.20,-0.010,-0.45,3B
688,100 (3),Jul 25,SDP,@,COL,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.426,.748,5,.43,-0.035,-0.58,LF
689,118,Aug 14,PHI,@,WSN,W,3-2,8-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.203,.327,.455,.782,9,2.90,0.470,1.74,PH
690,119,Aug 15,PHI,@,WSN,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.324,.452,.776,9,4.21,-0.116,-0.77,PH
691,123 (3),Aug 19,PHI,@,PIT,L,4-8,GS-6,3,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.205,.325,.472,.797,7,1.40,0.090,1.19,3B
692,124,Aug 21,PHI,,LAD,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.322,.469,.791,9,.85,-0.025,-0.34,PH
693,125,Aug 22,PHI,,LAD,L,3-15,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.320,.465,.785,5,.00,0.000,-0.18,LF
694,127 (1),Aug 24,PHI,,SDP,L,3-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.318,.462,.780,1,.00,0.000,-0.32,PH
695,128,Aug 25,PHI,,SDP,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.316,.458,.774,9,1.06,-0.028,-0.12,PH
696,134,Sep 3,STL,,PIT,L,0-11,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.318,.459,.777,1,.01,0.000,-0.04,PH 3B
697,135,Sep 4,STL,,PIT,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.317,.474,.791,7,.29,0.020,0.48,3B
698,136,Sep 5,STL,,PIT,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.315,.464,.779,7,.27,-0.006,-0.39,3B
699,137,Sep 6,STL,,PIT,W,16-4,7-GF(8),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.313,.461,.774,1,.00,0.000,-0.17,3B
700,138,Sep 7,STL,@,ARI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.194,.312,.451,.763,6,2.01,-0.222,-1.41,3B
701,140 (1),Sep 9,STL,@,ARI,L,5-6,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.190,.310,.442,.753,6,1.37,-0.135,-1.34,3B
702,141,Sep 10,STL,@,CHC,L,3-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.309,.439,.748,5,.02,0.000,-0.50,PH
703,143 (1),Sep 12,STL,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.307,.434,.741,7,.65,0.030,0.17,3B
704,144,Sep 13,STL,@,CIN,L,4-5,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.311,.434,.745,8,.68,0.030,0.40,PH
705,145,Sep 14,STL,,CHC,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.438,.753,8,1.60,0.046,0.21,PH
706,146,Sep 15 (1),STL,,CHC,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.313,.435,.748,7,3.52,-0.091,-0.24,PH
707,148 (1),Sep 16,STL,,CHC,L,2-4,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.317,.435,.752,8,.29,0.010,0.13,PH
708,149,Sep 17,STL,,PHI,L,11-13,7-GF,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.323,.436,.758,9,1.73,-0.030,0.79,PH 3B
709,150,Sep 18,STL,,PHI,L,4-7,12-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.433,.754,1,1.83,-0.046,-0.17,1B
710,151,Sep 19,STL,,PHI,W,2-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.319,.430,.750,6,3.17,-0.092,-0.37,PH
711,152,Sep 20,STL,,HOU,L,1-18,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.317,.428,.745,1,.00,0.000,-0.33,1B 3B
712,154 (1),Sep 22,STL,,HOU,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.317,.428,.745,8,,,,1B
713,156 (1),Sep 24,STL,@,MIL,L,5-13,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.314,.422,.736,8,.01,-0.001,-0.28,PH 1B
714,157,Sep 25,STL,@,MIL,L,1-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.426,.744,8,.01,0.001,0.39,PH
715,158,Sep 26,STL,@,MIL,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.316,.423,.739,8,1.00,-0.026,-0.25,PH
716,162 (3),Sep 30,STL,@,PIT,W,6-5,6-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.320,.423,.743,1,2.08,0.078,1.00,PH
