559,45 (1),May 22,TBD,@,TOR,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.206,.235,.524,.759,6,1.79,-0.108,-0.14,RF
560,48 (2),May 25,TBD,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.222,.493,.715,8,.94,-0.103,-1.06,RF
561,51 (2),May 28,TBD,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.211,.465,.675,5,.55,-0.058,-1.04,RF
562,53 (1),May 31,TBD,@,BAL,L,5-6,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.208,.458,.666,9,1.88,-0.048,-0.18,RF
563,54,Jun 1,TBD,@,BAL,W,8-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.203,.446,.648,2,.17,-0.009,-0.63,RF
564,55,Jun 2,TBD,,TOR,L,4-13,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.182,.217,.481,.697,2,1.67,0.085,1.15,RF
565,57 (1),Jun 4,TBD,,TOR,W,10-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.185,.218,.506,.725,7,.63,0.092,0.38,RF
566,62 (4),Jun 10,TBD,@,KCR,W,9-5,GS-8,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.202,.242,.512,.754,7,.85,0.115,2.41,RF
567,63,Jun 11,TBD,@,KCR,W,8-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.242,.494,.736,7,.71,-0.181,-2.95,RF
568,65 (1),Jun 13,TBD,@,DET,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.191,.245,.483,.728,9,.32,-0.023,-0.30,RF
569,68 (2),Jun 16,TBD,@,PHI,W,10-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.242,.478,.720,9,.13,-0.003,-0.18,PH
570,70 (1),Jun 18,TBD,@,PHI,L,5-8,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.194,.245,.505,.750,6,.50,0.073,0.70,RF
571,72 (1),Jun 21,TBD,,ARI,W,3-2,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.257,.516,.773,6,1.11,0.069,0.72,RF
572,73,Jun 22,TBD,,ARI,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.255,.510,.765,6,.13,-0.003,-0.26,RF
573,75 (1),Jun 24,TBD,,ATL,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.192,.255,.495,.749,9,.83,-0.082,-0.97,RF
574,78 (2),Jun 27,TBD,@,FLA,L,4-8,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.272,.529,.801,7,.27,0.039,1.23,RF
575,79,Jun 28,TBD,@,FLA,W,3-1,GS-6,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.212,.282,.529,.811,7,.68,0.017,0.10,RF
576,81 (1),Jul 1,TBD,@,WSN,L,3-4,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.289,.523,.813,6,.98,-0.010,-0.05,RF
577,82,Jul 2,TBD,@,WSN,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.288,.509,.797,6,.62,-0.022,-0.56,RF
578,83,Jul 3,TBD,,BOS,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.212,.289,.531,.820,7,.64,0.074,0.42,RF
579,84,Jul 4,TBD,,BOS,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.289,.531,.820,4,,,,RF
580,85,Jul 5,TBD,,BOS,W,5-2,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.211,.303,.526,.829,7,.56,0.056,0.87,RF
581,87 (1),Jul 7,TBD,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.296,.513,.809,7,1.13,-0.092,-0.68,RF
582,92 (4),Jul 16,TBD,@,LAA,L,5-7,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.288,.496,.784,5,1.34,-0.156,-1.47,RF
583,96 (3),Jul 20,TBD,@,MIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.286,.492,.778,9,2.91,-0.067,-0.38,PH
584,97,Jul 21,TBD,,BAL,W,14-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.496,.787,5,.00,0.000,0.27,PH RF
585,98,Jul 22,TBD,,BAL,W,13-12,GS-9,5,5,3,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.219,.301,.539,.840,8,.77,0.152,3.44,RF
586,101 (2),Jul 25,TBD,,LAA,W,6-3,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.542,.844,7,.97,0.026,0.00,RF
587,104 (2),Jul 29,TBD,@,NYY,W,19-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.300,.538,.838,3,.00,0.000,-0.60,PH RF
588,105,Jul 30,TBD,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.292,.522,.814,7,1.14,-0.106,-0.85,RF
589,106,Jul 31,TBD,,DET,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.291,.511,.802,8,.63,-0.066,-0.68,3B
590,109 (2),Aug 3,TBD,,DET,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.288,.504,.791,7,2.09,-0.111,-1.05,LF
591,112 (2),Aug 6,TBD,,BOS,W,7-6,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.293,.500,.793,8,1.33,0.026,-0.15,RF
592,114 (1),Aug 8,TBD,@,SEA,L,1-5,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.211,.293,.497,.790,8,1.45,0.046,0.49,RF
593,118 (3),Aug 13,TBD,@,OAK,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.294,.500,.794,6,1.43,0.026,0.26,RF
594,121 (2),Aug 17,TBD,,TOR,L,2-6,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.211,.295,.493,.788,7,1.04,0.050,0.20,RF
595,123 (1),Aug 19,TBD,,CLE,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.295,.493,.788,9,1.66,0.002,0.10,PR
596,124,Aug 20,TBD,,CLE,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.294,.506,.800,7,.57,0.064,-0.20,RF 1B
597,125,Aug 21,TBD,,TEX,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.293,.500,.793,6,1.24,0.041,-0.04,RF
598,126,Aug 22,TBD,,TEX,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.292,.491,.783,7,.85,-0.074,-0.41,3B
599,127,Aug 23,TBD,,TEX,W,7-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.293,.485,.777,8,.78,-0.018,-0.33,RF
600,128,Aug 24,TBD,,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.201,.286,.473,.760,8,2.55,-0.298,-1.38,RF
601,130,Aug 27,SDP,@,COL,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.284,.468,.751,7,.61,-0.036,-0.39,3B
602,131,Aug 28,SDP,@,ARI,L,4-7,CG,4,3,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,.207,.288,.506,.794,7,.62,-0.003,1.71,3B
603,132,Aug 29,SDP,@,ARI,W,8-3,CG,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.218,.296,.508,.804,5,.71,0.091,1.17,3B
604,133,Aug 30,SDP,@,ARI,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.300,.503,.802,5,.59,-0.010,-0.17,3B
605,134,Sep 1,SDP,,CIN,L,2-6,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.300,.500,.800,5,.70,-0.001,0.07,3B
606,137 (2),Sep 4,SDP,,COL,W,7-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.304,.516,.820,5,1.51,0.073,1.22,3B
607,138,Sep 5,SDP,,COL,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.307,.516,.823,7,1.00,0.055,0.18,3B
608,139,Sep 6,SDP,,COL,W,2-0,CG(11),4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.311,.513,.824,7,1.58,-0.025,0.17,3B
609,140,Sep 8,SDP,@,SFG,L,0-4,GS-9,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.316,.510,.826,5,1.03,0.016,0.23,3B
610,141,Sep 9,SDP,@,SFG,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.314,.508,.822,9,1.86,-0.047,-0.17,PH
611,142,Sep 10,SDP,@,SFG,W,10-2,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.313,.502,.816,7,.88,0.007,-0.09,3B
612,143,Sep 12,SDP,@,CIN,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.313,.502,.816,6,,,,3B
613,144,Sep 13,SDP,@,CIN,W,10-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.311,.493,.803,5,.28,-0.035,-0.51,3B
614,147 (2),Sep 16,SDP,@,LAD,W,11-2,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.313,.493,.805,7,.19,0.040,0.22,3B
615,148,Sep 17,SDP,@,LAD,W,2-1,GS-9,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.225,.311,.502,.814,5,1.29,0.045,0.04,3B
616,149,Sep 18,SDP,@,LAD,L,10-11,GS-7,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.316,.500,.816,5,1.25,0.034,0.29,3B
617,150,Sep 19,SDP,,ARI,W,5-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.316,.495,.811,7,.28,-0.001,0.05,3B
618,151,Sep 20,SDP,,ARI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.315,.491,.806,7,.52,0.056,-0.05,3B
619,152,Sep 21,SDP,,ARI,W,3-1,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.315,.486,.802,5,.92,0.025,0.02,3B
620,155 (2),Sep 24,SDP,,PIT,W,2-1,GS-6,3,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.224,.323,.502,.825,5,1.11,0.235,1.99,3B
621,156,Sep 25,SDP,@,STL,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.500,.822,3,1.40,-0.032,-0.49,PH 3B
622,157,Sep 26,SDP,@,STL,W,7-5,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.325,.498,.822,5,1.56,-0.048,0.00,3B
623,158,Sep 27,SDP,@,STL,L,2-4,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.328,.498,.826,7,.73,0.063,0.79,3B
624,159,Sep 28,SDP,@,ARI,W,12-4,GS-8,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.330,.509,.838,5,.47,0.067,0.26,3B
625,160,Sep 29,SDP,@,ARI,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.329,.502,.831,7,1.07,-0.081,-0.85,3B
626,161,Sep 30,SDP,@,ARI,W,3-1,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.330,.502,.832,5,.93,0.029,0.22,3B
627,162,Oct 1,SDP,@,ARI,W,7-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.327,.498,.825,5,.89,-0.066,-0.85,3B
