50,95,Jul 21,CLE,@,MIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.357,.648,1.005,8,5.51,-0.152,-0.50,PH
51,96,Jul 22,CLE,@,MIN,L,6-10,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.358,.637,.995,6,1.02,0.056,0.47,RF
52,98 (1),Jul 25,CLE,@,TOR,W,10-3,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.350,.621,.971,8,.76,-0.062,-0.83,RF
53,100 (1),Jul 29 (1),CLE,@,BAL,W,14-3,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.336,.590,.926,7,.36,-0.067,-2.22,RF
54,130 (29),Aug 31,CLE,@,TEX,L,7-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.585,.919,2,.01,0.000,-0.27,PH
55,134 (3),Sep 4,CLE,,TBD,W,5-1,GS-8,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.598,.936,8,.65,0.038,-0.02,LF
56,137 (2),Sep 7,CLE,,TBD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.594,.929,9,5.27,-0.159,-0.36,PH
57,138,Sep 8,CLE,,CHW,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.589,.922,9,1.34,-0.037,-0.13,PH
58,139,Sep 9,CLE,,CHW,W,9-3,3-8,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.336,.611,.946,8,.29,0.020,1.58,PR LF
59,140,Sep 12,CLE,,BOS,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.333,.600,.933,8,.85,-0.039,0.51,LF
60,141,Sep 13,CLE,,BOS,W,10-3,GS-7,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.340,.623,.963,8,.65,0.146,1.58,LF
61,142,Sep 14,CLE,,BOS,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.333,.610,.943,8,.91,-0.075,-0.82,LF
62,143,Sep 15,CLE,@,NYY,W,11-1,GS-6,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.238,.337,.601,.939,8,.47,0.023,-0.01,LF
63,144,Sep 16,CLE,@,NYY,L,3-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.616,.954,8,.38,0.003,0.61,LF
64,145,Sep 17,CLE,@,NYY,W,15-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.612,.948,4,.00,0.000,-0.27,LF
65,146,Sep 18,CLE,@,NYY,W,2-0,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.329,.600,.929,8,1.47,-0.123,-1.64,LF
66,147,Sep 19,CLE,@,BOS,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.328,.591,.919,8,1.04,-0.061,-0.72,DH
67,148,Sep 20 (1),CLE,@,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.322,.580,.902,8,.70,-0.074,-0.75,DH
68,149,Sep 20 (2),CLE,@,BOS,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.314,.562,.875,7,1.37,-0.190,-1.88,DH
69,150,Sep 21 (1),CLE,@,BOS,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.312,.558,.870,9,2.33,-0.062,-0.20,PH
70,151,Sep 21 (2),CLE,@,BOS,W,8-5,GS-6,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.312,.554,.866,8,1.38,0.067,1.02,LF
71,152,Sep 22,CLE,@,KCR,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.311,.544,.855,8,1.19,-0.085,-0.59,LF
72,153,Sep 23,CLE,@,KCR,W,11-1,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.225,.318,.543,.862,8,.37,0.091,0.99,LF
73,154,Sep 24,CLE,@,KCR,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.317,.537,.854,8,.36,-0.043,-0.69,LF
74,155,Sep 25 (1),CLE,,CHW,W,9-2,GS-8,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.227,.316,.530,.846,8,1.11,0.032,0.64,LF
75,156,Sep 25 (2),CLE,,MIN,L,3-4,GS-9,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.549,.874,8,.34,0.042,0.71,LF
76,158 (1),Sep 27,CLE,,MIN,W,8-2,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.548,.872,8,.39,-0.038,-0.37,LF
77,159,Sep 28,CLE,,MIN,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.545,.867,2,4.94,-0.124,-0.34,PH
78,160,Sep 29,CLE,,TOR,W,8-4,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.323,.539,.862,8,.79,-0.005,-0.31,LF
79,161,Sep 30,CLE,,TOR,W,6-5,GS-6,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.327,.544,.871,8,1.32,0.142,1.42,LF
