32,May 10,CLE,,KCR,L,3-8,CG,44,9.0,1,5,1,7,0,3B
33,May 11,CLE,,TBD,W,10-6,GS,35,8.0,0,1,0,1,0,3B
34,May 12,CLE,,TBD,W,8-0,CG,38,9.0,0,0,0,0,0,3B
35,May 13,CLE,,TBD,L,0-7,CG,47,9.0,0,3,0,3,0,3B
36,May 15,CLE,@,TEX,W,8-6,GF,8,2.0,0,1,0,1,0,PR 3B
37,May 16,CLE,@,TEX,W,4-3,CG,35,9.0,1,3,1,5,1,3B
38,May 17,CLE,@,TEX,L,7-12,GF,24,6.0,0,2,0,2,0,3B
39,May 18,CLE,@,ANA,W,7-2,GS,23,6.0,0,0,0,0,0,3B
40,May 19,CLE,@,ANA,W,4-3,GF,8,2.0,0,0,0,0,0,PH 3B
41,May 20,CLE,@,ANA,L,6-9,CG,42,8.0,1,1,0,2,0,3B
42,May 22,CLE,,DET,L,0-3,CG,35,9.0,0,1,0,1,0,3B
43,May 23,CLE,,DET,W,4-3,CG,42,10.0,1,2,0,3,0,3B
44,May 24,CLE,,DET,W,8-5,CG,42,9.0,4,0,0,4,0,3B
45,May 25,CLE,,NYY,W,6-4,CG,42,9.0,0,1,0,1,0,3B
46,May 26,CLE,,NYY,L,5-12,CG,52,9.0,2,0,0,2,0,3B
48 (1),May 28,CLE,@,DET,L,6-12,CG,42,8.0,1,4,1,6,1,3B
49,May 29,CLE,@,DET,W,6-4,GS,42,9.0,1,2,0,3,0,3B LF
50,May 30,CLE,@,DET,W,8-4,CG,44,9.0,0,2,1,3,0,3B
51,Jun 1,CLE,@,NYY,W,7-4,CG,24,5.0,0,1,0,1,0,3B
52,Jun 2,CLE,@,NYY,L,4-9,GS,35,7.0,0,1,0,1,0,3B
57 (4),Jun 7,CLE,@,MIN,W,6-2,GS,32,8.0,1,0,0,1,0,LF
58,Jun 8,CLE,,CIN,L,4-7,CG,41,9.0,1,0,0,1,0,LF
59,Jun 9,CLE,,CIN,W,10-2,GF,7,2.0,0,0,0,0,0,LF
60,Jun 10,CLE,,CIN,L,3-9,GS,43,9.0,1,0,2,3,0,LF 3B
62 (1),Jun 13,CLE,,MIL,W,5-2,GS,38,9.0,3,0,0,3,0,LF
63,Jun 14,CLE,,MIL,L,4-9,CG,43,9.0,2,0,0,2,0,LF
65 (1),Jun 16,CLE,@,PIT,L,4-6,GS,28,7.0,0,0,0,0,0,LF
70 (4),Jun 22,CLE,@,KCR,W,6-5,GS,27,7.0,2,1,0,3,0,LF
71,Jun 23,CLE,@,KCR,L,2-3,CG,29,8.0,1,0,1,2,0,LF
74 (2),Jun 26,CLE,@,NYY,W,5-3,CG,39,9.0,3,0,0,3,0,LF
75,Jun 27,CLE,@,NYY,L,5-15,GS,47,8.0,3,2,1,6,0,LF 3B
78 (2),Jul 1,CLE,,KCR,L,11-13,CG,50,9.0,1,0,0,1,0,LF
80 (1),Jul 3,CLE,,BOS,W,9-1,GS,26,7.0,1,3,0,4,1,3B
81,Jul 4,CLE,,BOS,L,4-13,CG,49,9.0,2,2,1,5,0,3B
83 (1),Jul 6,CLE,,STL,W,14-2,GF,11,2.0,0,0,0,0,0,LF
85 (1),Jul 8,CLE,,STL,L,3-4,CG,40,9.0,0,0,0,0,0,LF
89 (3),Jul 15,CLE,@,HOU,L,3-5,CG,38,8.0,0,1,0,1,0,3B
91 (1),Jul 17,CLE,@,HOU,W,10-4,GF,20,4.0,0,0,0,0,0,PR LF
93 (1),Jul 19,CLE,@,CHW,W,10-3,GS,27,7.0,0,0,0,0,0,LF
98 (4),Jul 24,CLE,,CHW,L,1-4,CG,37,9.0,0,3,0,3,0,3B
99,Jul 25,CLE,,CHW,W,7-5,GS,36,8.0,1,0,0,1,0,LF
100,Jul 26,CLE,,CHW,L,4-5,CG,39,9.0,3,0,0,3,0,LF
102 (1),Jul 28 (1),CLE,@,DET,W,6-4,GS,30,7.0,0,1,0,1,0,3B
103,Jul 28 (2),CLE,@,DET,L,2-4,CG,34,8.0,2,0,0,2,0,LF
104,Jul 29,CLE,@,DET,L,3-8,CG,39,8.0,1,0,0,1,0,3B
106 (1),Aug 1,CLE,,OAK,W,6-5,GS,25,6.0,0,0,0,0,0,LF
110 (3),Aug 5,CLE,,SEA,W,15-14,GF,27,7.0,1,3,0,4,0,LF 3B
111,Aug 6,CLE,,SEA,L,6-8,GS,43,8.0,4,2,0,6,0,LF
117 (5),Aug 12,CLE,@,TEX,W,13-2,GF,5,1.0,0,0,0,0,0,PH 3B
121 (3),Aug 17,CLE,,ANA,L,2-7,GF,6,2.0,0,0,0,0,0,3B
124 (2),Aug 20,CLE,@,OAK,L,0-9,GF,3,1.0,0,0,0,0,0,RF
130 (5),Aug 26,CLE,@,SEA,W,4-3,GS,24,6.0,3,0,0,3,0,LF
131,Aug 28,CLE,,BOS,W,8-3,CG,38,9.0,1,0,0,1,0,LF
133 (1),Aug 30,CLE,,BOS,W,3-1,CG,40,9.0,3,0,0,3,0,3B
136 (2),Sep 2,CLE,@,CHW,L,10-19,GF,26,5.0,1,1,0,2,0,3B
141 (4),Sep 7,CLE,,CHW,L,7-10,GF,12,3.0,1,0,0,1,0,3B
145 (3),Sep 18,CLE,,KCR,W,11-2,GF,6,2.0,0,0,0,0,0,3B
152 (6),Sep 25,CLE,,TOR,W,11-7,GS,40,9.0,0,0,0,0,0,LF 3B
154 (1),Sep 29,CLE,,MIN,W,9-8,CG,38,9.0,0,0,0,0,0,LF
155,Sep 30,CLE,,MIN,W,9-1,CG,38,9.0,5,0,0,5,0,LF
156,Oct 2,CLE,@,KCR,L,1-5,CG,32,8.0,0,2,0,2,0,3B
157,Oct 3,CLE,@,KCR,W,4-1,GF,12,3.0,0,0,0,0,0,PR 3B
158,Oct 4,CLE,@,KCR,L,4-8,GF,20,5.0,0,0,0,0,0,LF 3B
159,Oct 5 (1),CLE,@,TOR,L,0-5,CG,33,8.0,0,0,0,0,0,LF
160,Oct 5 (2),CLE,@,TOR,L,3-4,CG,47,10.2,1,1,0,2,0,3B
161,Oct 6,CLE,@,TOR,L,2-5,GS,35,8.0,1,0,0,1,0,LF 3B
162,Oct 7,CLE,@,TOR,W,3-2,GS,35,9.0,1,2,0,3,0,RF 3B
