19,13,Apr 16,TBD,@,ANA,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.432,.595,1.026,6,.67,-0.048,-0.72,LF
20,15 (1),Apr 18,TBD,@,ANA,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.388,.524,.912,3,.32,-0.043,-1.35,LF
21,16,Apr 19,TBD,@,ANA,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.468,.820,2,.43,-0.064,-1.64,LF
22,17,Apr 21,TBD,@,TEX,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.362,.460,.822,3,.65,0.000,-0.03,LF
23,18,Apr 22,TBD,@,TEX,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.442,.792,3,.75,-0.040,-0.46,LF
24,21 (2),Apr 25,TBD,,ANA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.344,.429,.772,3,.69,-0.070,-0.44,LF
25,22,Apr 26,TBD,,ANA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.353,.424,.777,7,1.88,0.032,0.08,LF
26,23,Apr 27,TBD,,OAK,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.397,.730,7,.63,-0.103,-1.39,LF
27,24,Apr 28,TBD,,OAK,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.391,.719,8,2.85,-0.074,-0.19,PH
28,25,Apr 29,TBD,@,MIN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.338,.397,.735,3,1.19,0.033,0.57,LF
29,26,Apr 30,TBD,@,MIN,W,2-0,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.264,.341,.389,.730,3,.59,-0.010,-0.25,LF
30,29 (2),May 3,TBD,@,CLE,L,8-10,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.384,.721,7,.23,-0.006,-0.33,PH
31,30,May 5,TBD,@,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.377,.710,3,1.10,-0.082,-0.67,LF
32,32 (1),May 8,TBD,,BAL,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.367,.693,6,1.01,-0.053,-0.45,LF
33,33,May 9,TBD,,BAL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.312,.349,.661,6,.85,-0.090,-0.97,LF
34,67 (33),Jun 15,TBD,,TOR,W,8-7,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.372,.695,3,.62,0.024,0.77,LF
35,68,Jun 16,TBD,,TOR,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.360,.673,3,1.24,-0.093,-0.77,LF
36,69,Jun 17,TBD,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.301,.344,.645,3,1.31,-0.140,-1.33,LF
37,70,Jun 18,TBD,,BOS,L,5-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.302,.337,.639,7,.96,0.034,0.09,RF
38,71,Jun 19,TBD,,BOS,L,1-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.296,.330,.626,6,2.59,-0.134,-0.86,PH LF
39,72,Jun 20,TBD,,BOS,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.317,.603,7,.40,-0.043,-0.98,LF
40,74 (1),Jun 22,TBD,,FLA,L,2-3,8-GF(12),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.289,.320,.610,5,4.54,0.147,0.48,LF
41,75,Jun 23,TBD,,FLA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.280,.308,.588,8,.36,-0.031,-0.66,LF
42,76,Jun 24,TBD,@,FLA,L,4-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.306,.583,9,.66,-0.017,-0.43,PH
43,77,Jun 25,TBD,@,FLA,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.303,.578,9,.21,-0.006,-0.22,PH
44,78,Jun 26,TBD,@,PHI,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.300,.573,9,1.52,-0.033,-0.42,PH
45,79,Jun 27,TBD,@,PHI,W,5-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.209,.279,.300,.579,9,.10,0.004,0.63,PH
46,80,Jun 28,TBD,@,PHI,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.298,.576,7,1.02,-0.074,-0.65,LF
47,81,Jun 30,TBD,,ATL,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.296,.571,9,.03,-0.001,-0.12,PH
48,82,Jul 1,TBD,,ATL,L,5-6,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.212,.275,.297,.571,8,1.42,0.067,-0.26,LF
49,83,Jul 2,TBD,,ATL,L,0-6,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.208,.276,.292,.568,8,.94,-0.034,-0.39,LF
50,85 (1),Jul 4,TBD,@,TOR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.270,.285,.555,7,.66,-0.055,-0.69,RF
51,86,Jul 5,TBD,@,TOR,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.278,.542,7,1.60,-0.122,-0.98,RF
52,100 (13),Jul 24,TBD,,OAK,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.269,.282,.551,2,.57,0.001,-0.31,LF
53,102 (1),Jul 26,TBD,,OAK,W,3-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.270,.278,.548,7,1.38,0.007,-0.16,RF
54,103,Jul 27,TBD,,OAK,W,11-5,GS-5,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.273,.276,.549,7,1.02,-0.007,-0.11,LF
55,107 (3),Aug 1,TBD,,DET,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.275,.277,.552,7,.58,-0.067,-0.72,RF
56,108,Aug 2,TBD,,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.273,.275,.548,9,5.70,-0.304,-0.83,PH
57,116 (7),Aug 11,TBD,,BAL,W,2-1,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.211,.278,.303,.581,7,1.43,-0.049,0.11,RF
58,117,Aug 12,TBD,,BAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.297,.570,7,.88,-0.066,-0.88,RF
59,118,Aug 13,TBD,@,KCR,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.291,.559,6,.80,-0.063,-0.57,RF
60,137 (18),Sep 1,TBD,@,MIN,L,5-6,7-GF(10),2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.207,.271,.313,.584,7,2.45,0.251,0.61,PH RF
61,138,Sep 2,TBD,@,MIN,W,4-1,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.276,.320,.597,8,1.13,0.015,0.30,RF
62,139,Sep 3,TBD,@,MIN,L,4-5,CG(12),5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.215,.280,.335,.615,7,1.20,0.148,0.26,RF
63,140,Sep 4,TBD,@,OAK,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.285,.340,.624,8,.77,0.011,0.17,LF
64,142 (1),Sep 6,TBD,@,OAK,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.279,.331,.610,8,.49,-0.052,-1.35,LF
65,143,Sep 8,TBD,@,SEA,W,10-0,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.351,.633,8,.58,0.095,0.81,RF
66,144,Sep 9,TBD,@,SEA,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.281,.349,.630,8,.94,0.043,0.51,RF
67,145,Sep 11,TBD,,TEX,W,3-2,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.225,.282,.360,.642,7,1.26,0.101,0.09,RF
68,146,Sep 12,TBD,,TEX,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.281,.354,.635,7,.83,-0.044,-0.53,RF
69,147,Sep 13,TBD,,TEX,W,10-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.279,.350,.628,6,.68,-0.037,-0.62,RF
70,149 (1),Sep 15,TBD,,ANA,W,8-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.283,.369,.652,7,.44,0.042,1.25,LF
71,151 (1),Sep 17,TBD,,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.363,.642,7,.98,-0.080,-0.79,RF
72,152,Sep 18,TBD,,TOR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.274,.356,.629,7,.87,0.129,0.65,LF
73,153,Sep 19,TBD,,TOR,W,7-5,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.273,.355,.628,7,.79,-0.068,-0.34,LF
74,154,Sep 20,TBD,,TOR,L,5-7,CG(12),6,5,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.218,.275,.366,.641,7,1.79,-0.024,-0.07,RF
75,155,Sep 21 (1),TBD,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.274,.364,.638,7,1.99,-0.045,-0.40,RF
76,158 (2),Sep 23,TBD,@,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.273,.362,.635,9,2.26,-0.059,-0.19,PH
77,160 (1),Sep 25,TBD,@,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.360,.633,6,.35,-0.033,-0.39,LF
78,161,Sep 26,TBD,@,NYY,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.277,.363,.639,7,.89,-0.002,-0.11,RF
79,162,Sep 27,TBD,@,NYY,L,3-8,4-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.278,.364,.643,6,.36,0.031,1.37,RF
