78 (1),Jul 3,CIN,,MIL,L,1-12,,6,1.1,0,0,0,0,0,P
79,Jul 4,CIN,,MIL,L,3-7,GF,3,1.0,0,0,0,0,0,P
83 (3),Jul 9,CIN,@,MIA,L,0-2,,3,1.0,0,0,0,0,0,P
85 (1),Jul 11,CIN,@,MIA,L,3-14,,4,0.2,0,0,0,0,0,P
86,Jul 12,CIN,@,MIA,L,1-8,,3,1.0,0,2,0,2,0,P
87,Jul 17,CIN,,CLE,W,6-1,GF,4,1.0,0,0,0,0,0,P
88,Jul 18,CIN,,CLE,L,4-9,,1,0.1,0,0,0,0,0,P
90 (1),Jul 20,CIN,,CHC,W,5-4,,5,1.0,0,0,0,0,0,P
92 (1),Jul 22 (1),CIN,,CHC,W,9-1,GF,6,1.0,0,0,0,0,0,P
96 (3),Jul 26,CIN,@,COL,L,7-17,,3,1.0,0,1,0,1,0,P
97,Jul 27,CIN,@,STL,L,1-4,,5,1.0,0,1,0,1,0,P
101 (3),Jul 31,CIN,,PIT,L,4-5,,3,1.0,0,0,0,0,0,P
102,Aug 1,CIN,,PIT,W,4-3,,1,0.1,0,0,0,0,0,P
104 (1),Aug 4,CIN,,STL,W,3-2,,5,1.0,0,0,0,0,0,P
105,Aug 5,CIN,,STL,L,3-4,,4,1.0,0,0,0,0,0,P
106,Aug 6,CIN,,STL,L,0-3,,3,1.0,0,0,0,0,0,P
109 (2),Aug 9,CIN,@,ARI,L,3-4,,4,1.0,0,0,0,0,0,P
111 (1),Aug 11,CIN,@,SDP,L,6-11,,3,1.0,0,0,0,0,0,P
113 (1),Aug 13,CIN,@,LAD,W,10-3,,5,1.0,0,0,0,0,0,P
114,Aug 14,CIN,@,LAD,L,3-5,,4,1.0,0,0,0,0,0,P
117 (2),Aug 18,CIN,,KCR,L,1-3,,3,1.0,0,0,0,0,0,P
119 (1),Aug 20,CIN,,ARI,L,4-5,,7,1.0,0,1,0,1,0,P
121 (1),Aug 22,CIN,,ARI,L,7-11,GF,3,1.0,0,0,0,0,0,P
123 (1),Aug 24,CIN,,DET,W,12-5,,4,1.0,0,0,0,0,0,P
125 (1),Aug 26,CIN,,LAD,L,4-7,GF,5,1.0,0,0,0,0,0,P
128 (2),Aug 29,CIN,@,MIL,W,12-9,,6,1.2,0,0,0,0,0,P
130 (1),Aug 31,CIN,@,CHC,W,13-6,,3,1.0,0,0,0,0,0,P
131,Sep 1,CIN,@,CHC,L,4-5,,6,0.2,0,0,0,0,0,P
133 (1),Sep 5 (1),CIN,,MIL,L,6-8,,5,1.0,0,1,0,1,0,P
138 (4),Sep 9,CIN,,PIT,L,4-5,,3,1.0,0,0,0,0,0,P
141 (2),Sep 12,CIN,,STL,W,5-1,,4,1.0,0,0,0,0,0,P
143 (1),Sep 14,CIN,@,SFG,L,3-5,GF,4,1.0,0,0,0,0,0,P
145 (1),Sep 16,CIN,@,SFG,L,3-5,,5,1.0,0,0,0,0,0,P
147 (1),Sep 19,CIN,@,MIL,W,9-7,,2,0.1,0,0,0,0,0,P
149 (1),Sep 21,CIN,@,STL,L,1-2,,1,0.1,0,0,0,0,0,P
152 (2),Sep 24,CIN,,NYM,L,4-6,,1,0.1,0,0,0,0,0,P
154 (1),Sep 26,CIN,,NYM,L,2-10,GF,7,1.0,0,0,0,0,0,P
156 (1),Sep 28,CIN,@,WSN,L,1-5,,4,1.0,0,0,0,0,0,P
159 (2),Oct 1,CIN,,CHC,L,3-5,,5,1.1,0,0,0,0,0,P
161 (1),Oct 3,CIN,@,PIT,W,3-1,,3,1.0,0,0,0,0,0,P
