39,99,Jul 21,FLA,,MON,W,4-1,GS-7,W(4-4),8,7.0,7,0,0,1,7,0,0,3.41,27,107,81,19,13,11,8,4,1,0,69,,,0,0,0,25,0,0,0,2,0,0,1.16,0.418,3.56, 1t start tie, 7t 3 out a3
40,104,Jul 26,FLA,,PHI,W,10-5,GS-6,W(5-4),4,6.0,7,1,1,3,9,0,0,3.24,27,102,62,17,13,9,6,3,1,0,60,,,0,1,0,24,1,1,0,0,0,0,1.27,0.211,2.05, 1t start tie, 6t 3 out a3
41,109,Aug 1,FLA,,HOU,L,1-2,GS-7,L(5-5),5,7.0,2,2,2,0,9,1,0,3.18,23,92,66,15,17,5,9,0,1,0,74,,,0,0,0,23,0,1,0,0,0,0,.72,0.122,1.56, 1t start tie, 7t 3 out d1
42,114,Aug 7,FLA,@,STL,L,0-3,GS-6,L(5-6),5,5.2,6,3,3,3,2,0,0,3.29,23,87,53,12,10,9,9,5,1,0,44,,,0,1,0,20,1,0,0,2,0,0,.95,-0.035,-0.22, 1b start tie, 6b 1-- 2 out d3
43,119,Aug 12,FLA,,LAD,W,5-4,GS-7,,4,6.0,9,4,4,2,5,1,0,3.48,29,106,71,21,11,9,13,2,2,0,41,,,1,0,0,27,3,0,1,0,0,0,1.22,-0.214,-1.34, 1t start tie, 7t 1-- 0 out tie
44,124,Aug 17,FLA,,SDP,W,11-7,GS-8,W(6-6),4,8.0,5,2,2,2,8,0,0,3.38,31,105,64,11,17,10,11,4,1,0,70,,,0,0,0,29,2,0,0,0,0,0,.43,0.255,2.06, 1t start tie, 8t 3 out a6
45,129,Aug 23,FLA,@,SFG,L,2-3,GS-8,L(6-7),5,7.0,7,3,3,0,6,1,0,3.41,26,95,61,16,10,7,13,2,4,0,57,,,0,1,0,24,2,0,0,0,0,0,1.13,0.147,1.20, 1b start a 1, 8b 1-- 0 out tie
46,134,Aug 29,FLA,,MON,W,3-2,GS-7,,5,7.0,5,2,2,6,7,1,0,3.35,31,123,72,19,12,9,9,3,2,0,60,,,1,1,0,24,1,0,1,0,1,0,.86,0.084,1.56, 1t start tie, 7t 3 out d2
47,139,Sep 3,FLA,,PIT,W,3-0,GS-8,W(7-7),4,7.2,3,0,0,5,7,0,0,3.13,31,111,67,14,17,9,10,3,3,0,75,,,0,0,0,26,1,0,0,0,0,0,1.32,0.412,3.62, 1t start tie, 8t 12- 2 out a3
48,144,Sep 8,FLA,@,NYM,W,5-0,GS-6,W(8-7),4,6.0,4,0,0,2,6,0,1,2.98,23,90,55,13,6,9,5,3,2,0,68,,,0,0,0,19,0,0,0,1,0,0,1.39,0.387,3.01, 1b start tie, 6b 3 out a1
49,149,Sep 14,FLA,,ATL,L,4-8,GS-7,,5,7.0,8,3,3,1,11,1,0,3.02,30,112,76,25,19,9,9,3,3,0,59,,,0,0,0,29,1,0,0,0,0,0,1.09,0.104,0.56, 1t start tie, 7t 3 out a1
50,153,Sep 19,FLA,@,ATL,L,0-1,GS-7,L(8-8),4,7.0,6,1,1,2,9,0,0,2.93,28,110,74,20,18,7,10,4,3,0,68,,,0,1,0,26,2,0,0,0,0,0,1.01,0.229,2.67, 1b start tie, 7b 3 out d1
51,158,Sep 24,FLA,,PHI,W,6-5,GS-8,W(9-8),4,7.0,6,4,4,3,7,0,0,3.04,29,122,77,16,15,12,7,2,2,0,53,,,0,0,0,26,1,0,0,1,0,0,.87,0.229,0.07, 1t start tie, 8t -23 0 out a4
