17,51 (3),Jun 17,STL,,NYG,L,5-7,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.000,.059,.000,.059,9,,,,P
18,57 (5),Jun 25 (2),STL,,BSN,L,0-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.000,.059,.000,.059,9,,,,P
19,58,Jun 27,STL,,CHC,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.059,.000,.059,9,,,,P
20,59,Jun 28,STL,,CHC,L,4-8,0-0,3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.000,.050,.000,.050,9,,,,P
21,61 (1),Jul 1,STL,,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.050,.000,.050,9,,,,P
22,63 (1),Jul 2 (2),STL,,PIT,L,3-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.050,.000,.050,9,,,,P
23,64,Jul 3,STL,@,CHC,W,5-3,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.048,.000,.048,9,.24,-0.006,-0.16,P
24,67 (2),Jul 5,STL,@,CIN,L,2-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.048,.000,.048,9,,,,P
25,68,Jul 6,STL,@,CIN,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.048,.000,.048,9,,,,P
26,74 (5),Jul 15,STL,@,BSN,L,3-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.048,.000,.048,9,,,,P
27,78 (3),Jul 19,STL,@,PHI,W,4-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.045,.000,.045,9,,,,P
28,82 (3),Jul 23 (1),STL,@,BRO,W,12-0,CG,5,2,0,1,0,0,0,0,0,,1,0,3,,,0,0,0,.043,.083,.043,.127,9,,,,P
29,86 (3),Jul 27,STL,,NYG,W,9-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.042,.080,.042,.122,9,,,,P
30,90 (3),Jul 30 (2),STL,,BRO,W,5-2,CG,4,3,1,1,1,0,0,0,0,,1,0,1,,,0,0,0,.074,.107,.111,.218,9,,,,P
31,94 (3),Aug 4,STL,,PHI,W,9-8,9-GF(13),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.071,.133,.107,.240,9,1.86,-0.030,-0.12,P
32,98 (3),Aug 9,STL,,PIT,W,5-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.071,.133,.107,.240,9,,,,P
33,103 (4),Aug 15,STL,,CHC,W,7-6,0-GF(10),1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.103,.161,.138,.299,9,,,,P
34,104,Aug 16 (1),STL,@,PIT,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.100,.156,.133,.290,9,.34,-0.009,-0.10,P
35,107 (2),Aug 18,STL,@,PIT,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.121,.171,.152,.323,9,.70,0.005,-0.13,P
36,110 (2),Aug 20 (2),STL,@,CIN,W,7-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.171,.152,.323,9,,,,P
37,112 (1),Aug 22,STL,@,BRO,L,5-8,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.171,.152,.323,9,,,,P
38,113,Aug 23,STL,@,BRO,L,3-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.121,.171,.152,.323,9,,,,P
39,116 (2),Aug 26 (2),STL,@,PHI,W,11-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.108,.154,.135,.289,9,.88,-0.098,-1.51,P
40,120 (3),Aug 29,STL,@,BSN,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.154,.135,.289,8,,,,P
41,121,Sep 2,STL,,PIT,L,3-11,GS-0,3,2,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.103,.167,.128,.295,9,,,,P
42,125 (3),Sep 4 (2),STL,,CIN,T,6-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.167,.128,.295,9,,,,P
43,132 (6),Sep 10 (2),STL,@,PIT,W,11-4,0-GF,2,1,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.100,.163,.125,.288,9,,,,P
44,134 (1),Sep 12,STL,,PHI,W,4-3,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.100,.182,.125,.307,9,,,,P
45,137 (2),Sep 15,STL,,BSN,W,1-0,GS-0,4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.091,.167,.114,.280,9,,,,P
46,140 (2),Sep 17 (2),STL,,NYG,W,2-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.091,.167,.114,.280,9,,,,P
47,144 (3),Sep 20,STL,,BRO,W,10-4,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.087,.160,.109,.269,9,,,,P
48,146 (1),Sep 22,STL,,CHC,W,3-2,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.085,.157,.106,.263,9,,,,P
49,149 (2),Sep 26 (1),STL,@,CIN,L,1-3,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.085,.157,.106,.263,9,,,,P
50,152 (2),Sep 28,STL,@,CIN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.085,.157,.106,.263,9,,,,P
51,153,Sep 30 (1),STL,@,CHC,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.085,.157,.106,.263,9,,,,P
