31,41,May 23,SDP,@,ATL,L,6-7,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.352,.400,.752,7,1.22,-0.309,-2.32,2B
32,42,May 24,SDP,@,ATL,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.357,.398,.755,7,2.20,-0.120,-0.59,2B
33,43,May 25,SDP,@,HOU,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.383,.728,7,1.25,-0.128,-1.22,2B
34,44,May 26,SDP,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.369,.703,7,1.98,-0.214,-1.01,2B
35,45,May 27,SDP,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.357,.679,2,1.49,-0.135,-0.84,2B
36,46,May 29,SDP,,ATL,L,1-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.356,.679,8,1.46,-0.086,-0.33,2B
37,47,May 30,SDP,,ATL,W,11-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.358,.683,8,.19,-0.027,-0.85,2B
38,48,May 31,SDP,,ATL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.324,.354,.678,8,.76,0.025,-0.49,2B
39,49,Jun 2,SDP,,HOU,L,1-2,CG,4,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.281,.331,.352,.682,2,.86,0.006,0.04,2B
40,50,Jun 3,SDP,,HOU,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.351,.682,8,.88,-0.013,-0.04,2B
41,51,Jun 4,SDP,,HOU,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.356,.691,8,.54,0.061,0.60,2B
42,52,Jun 5,SDP,@,STL,L,1-2,CG(13),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.357,.695,8,1.81,0.036,0.21,2B
43,53,Jun 6,SDP,@,STL,L,1-11,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.375,.717,2,.72,0.054,1.28,2B
44,54,Jun 7,SDP,@,STL,W,5-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.376,.713,3,.41,-0.017,-1.36,2B
45,55,Jun 9,SDP,@,PIT,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.335,.368,.704,8,.78,-0.038,-0.69,2B
46,56,Jun 10,SDP,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.333,.361,.695,8,1.12,-0.140,-1.04,2B
47,57,Aug 10,SDP,,ATL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.371,.708,8,1.08,0.043,0.52,2B
48,58,Aug 11,SDP,,ATL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.374,.715,7,.75,0.048,0.35,2B
49,59,Aug 12,SDP,,ATL,L,3-4,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.375,.718,8,1.72,0.064,0.16,2B
50,60,Aug 13,SDP,,HOU,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.344,.376,.720,2,.42,0.076,0.40,2B
51,61,Aug 14,SDP,,HOU,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.369,.708,8,.39,-0.028,-0.41,2B
52,62,Aug 15,SDP,,HOU,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.363,.696,7,.32,-0.023,-0.34,2B
53,63,Aug 16,SDP,,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.357,.685,8,.84,-0.060,-0.41,2B
54,64,Aug 17,SDP,@,STL,L,1-2,CG(13),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.358,.688,8,1.97,0.120,1.11,2B
55,65,Aug 18,SDP,@,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.328,.353,.681,8,1.09,-0.058,-0.67,2B
56,66,Aug 19,SDP,@,STL,L,6-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.330,.354,.684,3,1.88,0.083,0.99,2B
57,67,Aug 21 (1),SDP,@,PIT,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.357,.690,8,1.05,0.003,0.48,2B
58,68,Aug 21 (2),SDP,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.327,.350,.677,8,2.15,-0.192,-1.12,2B
59,69,Aug 22,SDP,@,PIT,W,7-6,CG,5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.291,.335,.354,.689,2,1.16,0.040,0.85,2B
60,70,Aug 23,SDP,@,PIT,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.332,.348,.679,2,.59,-0.004,-0.26,2B
61,71,Aug 24,SDP,@,CHC,L,8-9,CG(11),6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.336,.356,.693,2,.76,-0.044,-0.53,2B
62,72,Aug 25,SDP,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.332,.352,.684,2,1.15,-0.087,-0.95,2B
63,73,Aug 26,SDP,@,CHC,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.333,.350,.683,2,1.42,-0.128,-1.09,2B
64,74,Aug 27,SDP,,STL,L,2-3,CG(13),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.333,.346,.680,2,1.67,-0.121,-0.11,2B
65,75,Aug 29 (1),SDP,,STL,L,1-6,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.351,.688,2,.67,-0.003,-0.15,2B
66,76,Aug 29 (2),SDP,,STL,L,5-6,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.356,.698,2,1.25,0.192,0.99,2B
67,77,Aug 30,SDP,,STL,W,9-6,CG,5,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.351,.375,.726,2,.85,0.169,2.70,2B
68,78,Aug 31,SDP,,CHC,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.377,.731,2,.96,0.095,1.10,2B
69,79,Sep 1,SDP,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.352,.372,.725,2,.89,0.029,0.11,2B
70,80,Sep 2,SDP,,CHC,W,5-4,CG(10),6,4,1,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.311,.358,.382,.740,2,2.46,0.042,0.85,2B
71,81,Sep 3,SDP,,PIT,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.359,.380,.739,2,.79,-0.052,-0.12,2B
72,82,Sep 4,SDP,,PIT,W,5-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.382,.743,2,1.10,0.134,0.84,2B
73,83,Sep 5,SDP,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.380,.739,2,1.12,-0.019,-0.26,2B
74,84,Sep 6,SDP,,PIT,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.375,.729,2,.44,-0.041,-0.65,2B
75,85,Sep 7,SDP,@,CIN,L,7-8,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.348,.368,.716,2,2.58,-0.155,-1.16,2B
76,86,Sep 8,SDP,@,CIN,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.349,.368,.717,2,.34,0.021,0.71,2B
77,87,Sep 9,SDP,@,CIN,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.351,.370,.721,2,.61,-0.014,-0.13,2B
78,88,Sep 11,SDP,@,ATL,L,1-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.371,.722,2,.86,-0.017,-0.20,2B
79,89,Sep 12,SDP,@,ATL,L,4-5,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.353,.369,.722,2,.89,-0.060,0.09,2B
80,90,Sep 13,SDP,@,ATL,W,6-4,CG(10),5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.353,.367,.721,2,1.01,0.075,0.72,2B
81,91,Sep 14,SDP,,LAD,L,5-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.357,.369,.726,2,.88,-0.051,0.06,2B
82,92,Sep 15,SDP,,LAD,W,8-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.368,.724,2,.60,-0.014,-0.13,2B
83,94 (1),Sep 17,SDP,,HOU,L,0-9,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.363,.715,1,.18,-0.018,-0.75,2B
84,95,Sep 18,SDP,,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.358,.706,1,1.12,-0.111,-0.87,2B
85,96,Sep 19,SDP,,ATL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.357,.703,2,1.36,0.012,0.20,2B
86,97,Sep 20,SDP,,ATL,L,1-3,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.344,.352,.696,2,1.87,-0.114,-0.63,2B
87,98,Sep 21,SDP,,CIN,W,6-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.345,.351,.696,2,.68,0.017,0.48,2B
88,99,Sep 22,SDP,,CIN,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.347,.356,.703,2,1.18,0.076,0.49,2B
89,100,Sep 23,SDP,,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.355,.700,2,.47,0.005,0.25,2B
90,101,Sep 25,SDP,,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.350,.692,2,.68,-0.065,-0.49,2B
91,102,Sep 26,SDP,,SFG,L,5-6,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.340,.351,.691,2,2.31,0.298,2.28,2B
92,103,Sep 27,SDP,,SFG,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.352,.693,2,.71,-0.054,-0.52,2B
93,104,Sep 28,SDP,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.340,.351,.690,2,1.14,0.023,0.08,2B
94,105,Sep 29,SDP,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.339,.350,.688,2,.76,-0.063,-0.68,2B
95,106,Sep 30,SDP,@,LAD,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.340,.349,.690,2,.88,-0.046,-0.08,2B
96,107,Oct 1,SDP,@,LAD,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.339,.348,.688,2,1.00,-0.127,-1.08,2B
97,108,Oct 3 (1),SDP,@,SFG,W,4-3,CG(13),6,5,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.340,.349,.689,2,1.36,0.111,1.02,2B
98,109,Oct 3 (2),SDP,@,SFG,W,7-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.293,.338,.348,.686,2,.74,0.004,-0.44,2B
99,110,Oct 4,SDP,@,SFG,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.337,.344,.681,2,1.31,-0.124,-0.86,2B
