376,108,Aug 7,BAL,,TEX,L,8-9,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.332,.318,.649,1,.84,0.020,0.04,2B
377,109,Aug 8,BAL,,CLE,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.313,.641,1,.99,-0.075,-0.64,2B
378,110,Aug 9,BAL,,CLE,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.326,.309,.635,1,1.00,-0.033,-0.41,2B
379,111,Aug 10,BAL,,CLE,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.305,.627,1,1.41,-0.146,-1.39,3B
380,112,Aug 11,BAL,,TOR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.321,.304,.625,1,1.17,0.131,0.39,3B
381,114 (1),Aug 13,BAL,,TOR,W,7-6,9-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.302,.622,9,2.27,-0.058,-0.24,2B
382,116 (1),Aug 15,BAL,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.297,.612,1,1.11,-0.097,-0.98,3B
383,117,Aug 16,BAL,@,CLE,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.318,.300,.618,1,1.04,0.056,0.25,2B
384,118,Aug 17,BAL,@,CLE,L,6-11,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.304,.621,8,.63,-0.008,-0.33,2B
385,119,Aug 19,BAL,,OAK,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.304,.621,8,1.56,0.027,0.22,3B 2B
386,124 (4),Aug 27,BAL,@,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.303,.619,1,1.18,-0.026,-0.18,3B
387,126 (1),Aug 28 (2),BAL,@,OAK,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.302,.617,9,.91,-0.047,-0.73,2B
388,128 (1),Aug 29 (2),BAL,@,OAK,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.302,.616,1,.65,-0.022,-0.23,3B 2B
389,130 (1),Aug 31,BAL,@,OAK,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.314,.302,.616,8,,,,2B
390,132 (1),Sep 2,BAL,@,CAL,L,1-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.299,.611,9,1.02,-0.054,-0.48,2B
391,137 (4),Sep 8,BAL,,BOS,L,3-9,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.312,.299,.611,2,,,,2B
392,138,Sep 9,BAL,,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.298,.609,5,4.72,-0.200,-0.92,PH
393,140 (1),Sep 11,BAL,,BOS,W,8-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.296,.604,9,.78,-0.039,-0.33,2B
394,141,Sep 12,BAL,@,DET,L,3-5,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.307,.295,.602,8,2.16,-0.056,-0.24,3B
395,142,Sep 13,BAL,@,DET,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.293,.600,7,.02,0.000,-0.11,2B
396,143,Sep 14,BAL,@,DET,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.306,.293,.600,8,,,,3B
397,146 (2),Sep 17,BAL,@,NYY,W,8-3,GS-8,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.295,.603,2,1.43,-0.016,0.07,3B
398,147,Sep 19,BAL,,MIL,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.311,.300,.610,2,.87,0.084,0.88,2B
399,148,Sep 20,BAL,,MIL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.311,.300,.610,8,,,,3B
400,149,Sep 21,BAL,,MIL,L,4-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.299,.608,8,2.27,-0.058,-0.24,PH 3B
401,150,Sep 22,BAL,,NYY,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.308,.294,.602,1,1.50,-0.122,-0.54,3B
402,151,Sep 23,BAL,,NYY,L,3-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.308,.292,.600,1,1.04,-0.025,-0.09,3B
403,153 (1),Sep 25,BAL,@,MIL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.310,.295,.605,2,.76,-0.091,-0.58,2B
404,157 (3),Sep 29,BAL,@,BOS,L,5-7,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.310,.295,.605,2,,,,3B
405,158,Sep 30,BAL,@,BOS,W,6-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.294,.603,9,2.34,-0.060,-0.24,2B
406,159,Oct 1,BAL,@,BOS,L,7-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.296,.607,2,1.31,0.119,0.21,3B 2B
