164,20,Apr 28,SDP,@,CHC,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.362,.433,.795,2,1.04,-0.032,-0.44,2B
165,21,Apr 30 (1),SDP,@,PIT,W,8-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.364,.442,.806,2,.85,-0.012,-0.18,2B
166,22,Apr 30 (2),SDP,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.350,.424,.774,2,1.27,-0.154,-1.02,2B
167,23,May 3,SDP,,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.417,.763,2,.74,-0.024,-0.21,2B
168,24,May 4,SDP,,STL,W,10-0,GS-8,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.327,.351,.449,.800,2,.38,0.106,0.97,2B
169,25,May 5,SDP,,STL,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.438,.782,2,2.31,0.010,0.01,2B
170,26,May 6,SDP,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.342,.426,.768,2,1.45,0.034,-0.07,2B
171,27,May 7,SDP,,CHC,L,4-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.339,.420,.759,2,1.17,0.096,0.38,2B
172,28,May 8,SDP,,CHC,W,5-3,CG,5,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.364,.447,.811,2,1.25,0.351,3.20,2B
173,29,May 9,SDP,,PIT,L,3-5,CG(14),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.356,.430,.785,2,1.65,-0.154,-0.39,2B
174,30,May 10,SDP,,PIT,W,4-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.364,.432,.796,2,1.04,0.142,0.70,2B
175,31,May 12,SDP,,LAD,L,3-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.379,.437,.816,2,1.25,0.160,0.82,2B
176,32,May 13,SDP,,LAD,W,6-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.328,.376,.431,.806,3,.73,0.019,0.27,2B
177,33,May 14,SDP,,LAD,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.373,.433,.805,3,1.04,0.022,0.29,2B
178,34,May 15,SDP,,LAD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.369,.424,.793,3,1.32,-0.094,-0.32,2B
179,35,May 17,SDP,@,NYM,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.370,.423,.793,3,1.74,0.108,0.48,2B
180,36,May 18,SDP,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.412,.773,3,1.69,-0.254,-1.52,2B
181,37,May 19,SDP,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.359,.404,.763,2,.71,-0.111,-1.17,2B
182,38,May 20,SDP,@,PHI,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.304,.354,.398,.752,2,.63,-0.085,-0.81,2B
183,39,May 23,SDP,@,MON,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.352,.390,.742,2,1.12,-0.078,-0.34,2B
184,40,May 24,SDP,@,MON,L,4-5,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.388,.740,2,1.98,-0.172,-0.57,2B
185,41,May 25,SDP,@,MON,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.349,.385,.734,2,1.60,-0.154,-1.04,2B
186,42,May 27,SDP,,NYM,W,4-0,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.295,.352,.381,.733,2,.86,-0.008,0.70,2B
187,43,May 28,SDP,,NYM,W,5-4,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,.298,.354,.381,.735,2,1.58,0.310,2.11,2B
188,44,May 29,SDP,,NYM,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.389,.741,2,1.30,0.089,0.42,2B
189,45,May 30,SDP,,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.345,.381,.726,2,1.44,-0.124,-0.88,2B
190,46,May 31,SDP,,MON,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.338,.373,.711,2,.87,0.049,0.20,2B
191,47,Jun 1,SDP,,MON,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.335,.369,.704,2,1.19,-0.051,-0.12,2B
192,48,Jun 2,SDP,,PHI,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.332,.361,.693,2,1.44,-0.048,-0.52,2B
193,49,Jun 3,SDP,,PHI,W,8-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.354,.680,2,1.34,-0.111,-0.97,2B
194,50,Jun 4,SDP,,PHI,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.353,.677,9,2.41,-0.054,-0.34,PH
195,51,Jun 5,SDP,,PHI,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.356,.683,9,2.44,0.099,0.37,PH
196,52,Jun 7,SDP,@,CIN,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.357,.686,2,1.57,0.104,0.42,2B
197,53,Jun 8,SDP,@,CIN,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.349,.671,2,.74,-0.092,-1.30,2B
198,54,Jun 9,SDP,@,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.347,.668,2,.38,-0.011,-0.15,2B
199,55,Jun 10,SDP,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.345,.665,2,1.93,-0.056,0.04,2B
200,57 (1),Jun 12,SDP,@,HOU,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.320,.345,.665,2,,,,2B
201,58,Jun 13,SDP,@,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.339,.654,2,1.19,-0.115,-0.80,2B
202,59,Jun 14,SDP,,CIN,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.313,.338,.651,2,2.15,0.074,0.87,2B
203,60,Jun 15,SDP,,CIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.316,.338,.654,2,.31,-0.016,0.44,2B
204,61,Jun 16,SDP,,CIN,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.267,.319,.338,.657,2,.90,0.025,0.81,2B
205,62,Jun 17,SDP,,HOU,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.332,.646,2,.74,-0.075,-0.79,2B
206,63,Jun 18,SDP,,HOU,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.327,.636,8,1.51,-0.221,-1.17,2B
207,64,Jun 19,SDP,,HOU,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.321,.627,7,1.00,-0.102,-1.14,2B
208,65,Jun 20,SDP,@,LAD,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.320,.625,8,.89,0.012,-0.24,2B
209,66,Jun 21,SDP,@,LAD,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.300,.315,.615,8,.80,-0.010,-0.27,2B
210,67,Jun 22,SDP,@,LAD,W,5-2,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.252,.306,.317,.623,8,.64,0.016,0.31,2B
211,68,Jun 23,SDP,@,LAD,W,7-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.323,.636,7,.76,0.089,1.25,2B
212,69,Jun 24,SDP,@,SFG,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.320,.629,8,.35,-0.028,-0.39,2B
213,70,Jun 25,SDP,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.319,.627,8,1.07,0.029,0.09,2B
214,71,Jun 26 (1),SDP,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.304,.314,.618,2,1.57,-0.177,-1.17,2B
215,72,Jun 26 (2),SDP,@,SFG,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.313,.616,7,4.13,-0.118,-0.56,PH 2B
216,74 (1),Jun 29,SDP,,LAD,W,13-2,CG,4,4,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.306,.316,.622,8,.59,0.092,1.24,2B
217,75,Jun 30,SDP,,LAD,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.315,.620,8,1.14,-0.012,-0.45,2B
218,76,Jul 1,SDP,,SFG,L,3-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.304,.311,.616,7,1.86,0.009,0.61,2B
219,77,Jul 2,SDP,,SFG,W,5-4,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.314,.621,8,1.11,0.074,0.31,2B
220,78,Jul 3,SDP,,SFG,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.307,.314,.621,8,.97,0.065,0.35,2B
221,79,Jul 4,SDP,,SFG,W,4-3,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.255,.307,.312,.619,8,1.01,0.007,0.00,2B
222,80,Jul 8,SDP,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.311,.617,8,1.48,-0.092,-0.61,2B
223,81,Jul 9,SDP,,STL,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.305,.308,.613,8,.07,0.005,-0.39,2B
224,82,Jul 10,SDP,,STL,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.253,.305,.308,.614,7,.87,-0.042,-0.34,2B
225,83,Jul 11,SDP,,CHC,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.308,.309,.616,7,.59,0.011,0.09,2B
226,84,Jul 12,SDP,,CHC,W,5-3,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.312,.623,7,.93,0.083,0.91,2B
227,85,Jul 13,SDP,,CHC,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.259,.311,.312,.623,2,.86,0.007,-0.06,2B
228,86,Jul 14,SDP,,PIT,L,6-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.315,.315,.630,2,1.37,0.076,0.53,2B
229,87,Jul 15,SDP,,PIT,L,2-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.317,.317,.634,2,1.45,0.209,1.84,2B
230,88,Jul 16,SDP,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.317,.314,.631,2,1.23,-0.093,-0.54,2B
231,89,Jul 17,SDP,,PIT,L,3-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.320,.314,.635,2,2.98,-0.143,0.40,2B
232,90,Jul 19,SDP,@,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.320,.311,.631,2,.53,-0.012,-0.33,2B
233,91,Jul 20,SDP,@,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.308,.624,8,.84,-0.085,-0.79,2B
234,92,Jul 21,SDP,@,STL,W,4-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.305,.619,8,.90,-0.068,-0.66,2B
235,93,Jul 22,SDP,@,CHC,L,3-7,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.316,.305,.621,8,1.62,-0.070,-0.15,2B
236,94,Jul 23,SDP,@,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.315,.303,.618,8,.65,-0.040,-0.48,2B
237,95,Jul 24,SDP,@,CHC,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.300,.613,8,.95,-0.072,-0.55,2B
238,96,Jul 25,SDP,@,PIT,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.310,.297,.608,8,2.11,-0.175,-1.23,2B
239,97,Jul 26 (1),SDP,@,PIT,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.300,.609,8,.35,-0.031,-0.46,2B
240,99 (1),Jul 27,SDP,@,PIT,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.300,.610,8,.38,-0.028,-0.10,2B
241,101 (1),Jul 29 (2),SDP,,ATL,W,6-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.299,.607,8,1.47,-0.149,-0.76,2B
242,102,Jul 30,SDP,,ATL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.308,.296,.604,8,1.13,-0.060,-0.37,2B
243,104 (1),Aug 1,SDP,,HOU,W,7-4,GS-9,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.310,.305,.614,2,1.36,0.147,1.57,2B
244,105,Aug 2,SDP,,HOU,L,2-4,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.308,.301,.608,2,.96,-0.035,-0.31,2B
245,108 (2),Aug 5,SDP,,CIN,L,3-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.308,.620,8,.78,0.076,1.27,2B
246,109,Aug 6 (1),SDP,,CIN,W,11-4,CG,5,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.251,.315,.308,.623,8,.87,0.020,-0.03,2B
247,110,Aug 6 (2),SDP,,CIN,W,6-2,CG,4,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.252,.319,.314,.634,7,.68,0.191,1.68,2B
248,111,Aug 7,SDP,,CIN,L,3-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.317,.636,8,.74,-0.009,0.31,2B
249,113 (1),Aug 10,SDP,@,HOU,L,3-4,GS-10,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.320,.639,8,1.31,0.017,0.63,2B
250,114,Aug 11,SDP,@,HOU,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.323,.322,.646,8,.74,0.002,0.39,2B
251,115,Aug 12,SDP,@,CIN,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.325,.324,.649,8,2.32,-0.152,0.12,2B
252,116,Aug 13,SDP,@,CIN,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.325,.323,.648,8,.99,0.027,0.06,2B
253,117,Aug 14,SDP,@,CIN,W,10-9,CG(10),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.320,.643,2,1.66,-0.018,-0.28,2B
254,118,Aug 15,SDP,@,ATL,W,4-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.324,.320,.643,2,.68,0.009,-0.13,2B
255,119,Aug 16,SDP,@,ATL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.316,.637,8,1.76,-0.191,-1.11,2B
256,120,Aug 17,SDP,,PHI,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.321,.643,8,.45,0.055,0.59,2B
257,121,Aug 18,SDP,,PHI,L,2-4,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.321,.318,.639,8,2.22,-0.203,-1.06,2B
258,122,Aug 19,SDP,,MON,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.323,.318,.640,8,.91,0.119,1.02,2B
259,123,Aug 21 (1),SDP,,MON,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.319,.641,8,1.40,-0.097,-0.64,2B
260,124,Aug 21 (2),SDP,,MON,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.252,.320,.317,.637,7,.90,-0.081,-1.25,2B
261,125,Aug 22,SDP,,NYM,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.315,.633,8,.42,-0.031,-0.32,2B
262,126,Aug 23,SDP,,NYM,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.312,.628,8,1.02,-0.150,-1.60,2B
263,127,Aug 24,SDP,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.309,.622,8,.94,-0.094,-1.13,2B
264,128,Aug 26,SDP,@,MON,L,4-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.311,.625,8,.31,0.007,0.06,2B
265,129,Aug 27,SDP,@,MON,L,4-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.316,.313,.629,8,1.39,0.048,0.42,2B
266,130,Aug 28,SDP,@,MON,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.311,.625,8,.82,-0.061,-0.58,2B
267,131,Aug 29 (1),SDP,@,PHI,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.311,.624,7,.91,-0.089,-0.62,2B
268,132,Aug 29 (2),SDP,@,PHI,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.310,.623,8,1.41,-0.035,-0.22,PH
269,133,Aug 30 (1),SDP,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.311,.308,.619,8,.25,0.001,-0.25,2B
270,134,Aug 30 (2),SDP,@,PHI,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.307,.617,6,.44,-0.051,-0.97,2B
271,135,Aug 31,SDP,@,PHI,L,3-4,CG,4,2,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,.246,.311,.310,.621,8,2.50,0.150,0.93,2B
272,136,Sep 2,SDP,@,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.307,.616,8,1.37,-0.164,-2.02,2B
273,137,Sep 3,SDP,@,NYM,L,3-4,CG(15),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.307,.304,.611,8,2.69,-0.312,-1.32,2B
274,138,Sep 4,SDP,@,NYM,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.304,.611,8,1.07,0.048,0.15,2B
275,139,Sep 5,SDP,@,LAD,W,5-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.310,.304,.615,8,.48,0.034,0.74,2B
276,140,Sep 6,SDP,@,LAD,W,8-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.312,.308,.620,8,.20,0.018,0.74,2B
277,141,Sep 7,SDP,,HOU,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.311,.306,.617,8,.41,0.030,0.04,2B
278,142,Sep 8,SDP,,HOU,L,2-3,CG(10),4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.314,.626,8,1.99,-0.025,0.57,2B
279,143,Sep 9,SDP,,CIN,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.245,.314,.314,.628,8,.82,0.043,-0.63,2B
280,144,Sep 11,SDP,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.311,.623,8,1.04,-0.101,-0.78,2B
281,145,Sep 13,SDP,,SFG,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.312,.623,8,.88,-0.052,-0.55,2B
282,146,Sep 14,SDP,,SFG,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.311,.622,8,.77,0.026,0.68,2B
283,147,Sep 16,SDP,@,ATL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.309,.619,8,.64,-0.048,-0.63,2B
284,148,Sep 17,SDP,@,ATL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.311,.622,7,.90,0.013,-0.08,2B
285,149,Sep 18,SDP,@,ATL,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.309,.618,7,1.20,-0.091,-0.65,2B
286,150,Sep 19,SDP,@,SFG,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.311,.310,.621,8,.95,-0.105,-0.95,2B
287,151,Sep 20,SDP,@,SFG,L,1-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.309,.619,8,.56,-0.029,-0.35,2B
288,152,Sep 21,SDP,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.307,.614,8,.85,-0.086,-0.74,2B
289,153,Sep 23,SDP,@,CIN,W,11-8,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.241,.307,.305,.611,8,.54,0.028,0.02,2B
290,154,Sep 24,SDP,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.304,.610,8,1.32,-0.060,-0.22,2B
291,156 (1),Sep 26,SDP,@,HOU,L,3-5,CG,4,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.240,.306,.303,.609,8,1.68,-0.001,0.73,2B
292,157,Sep 27,SDP,@,HOU,L,5-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.240,.305,.303,.608,2,1.62,-0.081,-1.08,2B
