12,50 (4),May 26,SDP,@,NYM,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,.174,9,1.09,-0.055,-0.39,P
13,55 (4),Jun 1,SDP,@,PHI,W,8-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.080,.080,.160,9,.63,-0.032,-0.35,P
14,60 (4),Jun 7,SDP,,PIT,L,0-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.26,-0.032,-0.32,P
15,65 (4),Jun 12,SDP,,CIN,L,4-9,GS-7,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.107,.107,.214,.321,9,1.50,0.231,2.04,P
16,70 (4),Jun 17,SDP,@,ATL,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.103,.207,.310,9,.74,-0.019,-0.18,P
17,75 (4),Jun 22,SDP,,CHC,L,6-9,12-15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,.300,6,1.78,-0.044,-0.16,P
18,79 (3),Jun 27,SDP,@,SFG,W,11-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,7,,,,P
19,81 (1),Jun 29,SDP,@,SFG,W,7-6,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
20,83 (1),Jul 1,SDP,,LAD,L,2-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,2,,,,P
21,87 (3),Jul 5,SDP,,SFG,W,7-6,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,5,,,,P
22,92 (4),Jul 13,SDP,@,COL,L,6-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,1,,,,P
23,93,Jul 14,SDP,@,COL,L,4-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
24,103 (9),Jul 24,SDP,@,HOU,L,4-6,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
25,105 (1),Jul 27,SDP,@,FLA,W,20-12,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
26,109 (3),Jul 31,SDP,,ATL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,4,,,,P
27,113 (3),Aug 4,SDP,,FLA,W,6-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
28,117 (3),Aug 8,SDP,@,PIT,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,4,,,,P
29,120 (2),Aug 11,SDP,@,PIT,W,7-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,5,,,,P
30,122 (1),Aug 14,SDP,@,CIN,L,1-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
31,124 (1),Aug 16,SDP,,NYM,W,15-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
32,125,Aug 17,SDP,,NYM,L,3-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
33,130 (4),Aug 23,SDP,,PHI,L,4-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
34,132 (1),Aug 25,SDP,,PHI,W,11-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,3,,,,P
35,134 (1),Aug 28,SDP,@,NYM,W,3-2,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
36,137 (2),Aug 31,SDP,@,MON,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,4,,,,P
37,139 (1),Sep 2,SDP,@,PHI,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,2,,,,P
38,143 (3),Sep 7,SDP,@,STL,L,3-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
39,145 (1),Sep 9,SDP,,PIT,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
40,146,Sep 10,SDP,,PIT,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
41,148 (1),Sep 13,SDP,,CIN,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
42,154 (5),Sep 19,SDP,,LAD,L,0-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
43,156 (1),Sep 21,SDP,,LAD,L,2-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.200,.300,9,,,,P
