99,91 (3),Jul 12,HOU,@,STL,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,.111,9,1.08,-0.056,-0.48,P
100,96 (4),Jul 18,HOU,,SFG,W,7-2,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.054,.054,.054,.108,9,1.33,-0.045,-0.50,P
101,101 (4),Jul 23,HOU,@,LAD,W,8-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.053,.053,.053,.105,9,.37,-0.016,-0.35,P
102,106 (4),Jul 28,HOU,,FLA,W,7-3,GS-9,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.071,.071,.095,.167,9,.45,-0.001,1.20,P
103,112 (5),Aug 3,HOU,@,FLA,L,3-11,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.068,.068,.091,.159,9,.72,-0.035,-0.31,P
104,119 (6),Aug 11,HOU,,MIL,W,6-5,GS-6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.087,.130,.217,9,.75,0.040,0.26,P
105,124 (4),Aug 16,HOU,,CHC,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.085,.085,.128,.213,9,1.28,-0.048,-0.44,P
106,129 (4),Aug 21,HOU,@,MIL,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.080,.120,.200,9,.87,-0.067,-0.85,P
107,134 (4),Aug 26,HOU,,ATL,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.115,.192,9,1.06,-0.052,-0.46,P
108,139 (4),Sep 1,HOU,@,ATL,L,4-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.074,.111,.185,9,1.39,-0.075,-0.77,P
109,145 (5),Sep 8,HOU,,CIN,W,13-7,GS-8,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.088,.088,.123,.211,9,.39,0.013,-0.95,P
110,150 (4),Sep 13,HOU,,STL,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.117,.200,9,.90,-0.070,-0.78,P
111,154 (3),Sep 16,HOU,,NYM,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.117,.200,6,,,,P
112,156 (1),Sep 19,HOU,@,PIT,L,1-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.117,.200,9,,,,P
113,158 (1),Sep 22,HOU,@,STL,L,0-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.117,.200,9,,,,P
114,162 (3),Sep 27,HOU,,CHC,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.117,.200,9,,,,P
