31,105 (3),Aug 6 (1),BSN,,CIN,W,4-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.180,.196,.200,.396,9,.90,-0.020,-0.11,P
32,112 (6),Aug 11,BSN,@,PHI,L,2-7,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.196,.212,.216,.427,9,.87,0.036,0.40,P
33,118 (5),Aug 17,BSN,@,CHC,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.204,.218,.222,.440,9,1.20,-0.036,-0.41,P
34,120 (1),Aug 19,BSN,@,CHC,W,6-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.214,.218,.432,9,.51,-0.013,-0.11,P
35,126 (5),Aug 23,BSN,@,STL,W,6-3,GS-0,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.193,.220,.211,.431,9,,,,P
36,130 (3),Aug 30 (1),BSN,@,PIT,L,7-10,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.190,.217,.207,.424,9,1.01,-0.061,-0.72,P
37,134 (3),Sep 4,BSN,,PHI,W,6-5,GS-0,3,1,0,1,0,0,0,1,1,,0,0,1,,,,0,0,.203,.242,.220,.462,9,,,,P
38,140 (5),Sep 8 (2),BSN,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.194,.231,.210,.440,9,.80,-0.009,-0.10,P
39,146 (5),Sep 14,BSN,,PIT,W,5-2,CG,3,2,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.203,.239,.219,.458,9,,,,P
40,150 (3),Sep 18 (2),BSN,,STL,L,2-5,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.197,.232,.212,.444,9,,,,P
41,155 (4),Sep 25,BSN,@,BRO,W,13-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.194,.229,.209,.438,9,.76,-0.021,-0.23,P
