35,May 22,PIT,@,HOU,L,0-4,CG,36,8.0,0,0,0,0,0,RF
36,May 23,PIT,,CIN,L,9-12,CG,60,12.0,3,0,0,3,0,RF
37,May 24,PIT,,CIN,L,2-4,CG,38,9.0,1,0,0,1,0,RF
38,May 25,PIT,,CIN,L,4-7,CG,45,9.0,4,0,0,4,0,RF
39,May 26,PIT,,ATL,L,4-9,CG,46,9.0,4,0,0,4,0,RF
40,May 27,PIT,,ATL,L,2-6,GS,28,7.0,1,0,0,1,0,RF
41,May 28,PIT,,ATL,W,4-3,CG,36,9.0,1,0,0,1,0,RF
43 (1),May 31,PIT,,LAD,W,4-0,GS,34,8.0,2,0,0,2,0,RF
48 (4),Jun 5,PIT,,NYM,L,0-7,CG,39,9.0,4,0,1,5,0,RF
51 (2),Jun 7,PIT,,NYM,L,4-6,GF,3,1.0,0,0,0,0,0,PH RF
52,Jun 8,PIT,,NYM,L,3-4,GS,35,8.0,1,0,0,1,0,RF
55 (2),Jun 11,PIT,,CHC,W,5-3,GS,27,5.1,1,0,0,1,0,RF
56,Jun 13,PIT,@,NYM,L,5-6,GF,5,0.2,0,0,0,0,0,RF
57,Jun 14,PIT,@,NYM,L,1-5,CG,35,8.0,1,0,0,1,0,RF
58,Jun 15 (1),PIT,@,NYM,L,1-4,CG,34,8.0,1,1,0,2,0,RF
60 (1),Jun 16 susp,PIT,,STL,L,2-4,GF,4,1.0,0,0,0,0,0,PH RF
61,Jun 17,PIT,,STL,L,2-7,CG,43,9.0,1,0,0,1,0,RF
62,Jun 18,PIT,,STL,W,2-1,GS,32,9.0,1,0,0,1,0,RF
64 (1),Jun 20,PIT,@,MON,L,2-7,GF,6,1.0,0,0,0,0,0,PH RF
66 (1),Jun 22,PIT,@,MON,L,1-2,CG,33,8.0,0,0,0,0,0,RF
67,Jun 23,PIT,@,STL,L,1-2,GS,28,6.0,1,0,0,1,0,RF
71 (3),Jun 28,PIT,,MON,L,2-3,CG,36,9.0,1,0,0,1,0,RF
75 (3),Jul 2,PIT,,PHI,W,4-3,GS,29,8.0,1,0,0,1,0,RF
77 (1),Jul 4,PIT,@,LAD,W,6-4,GS,29,7.0,1,0,0,1,0,RF
79 (1),Jul 6,PIT,@,LAD,L,3-4,CG,34,8.0,2,0,0,2,0,RF
81 (1),Jul 8,PIT,@,SDP,L,2-4,CG,32,8.0,1,0,0,1,0,RF
83 (1),Jul 10,PIT,@,SFG,L,3-6,CG,38,8.0,1,0,0,1,0,RF
84,Jul 11,PIT,@,SFG,W,8-4,GS,30,6.0,1,0,0,1,0,RF
90 (5),Jul 20,PIT,,SDP,W,4-2,GS,31,8.0,3,0,0,3,0,RF
96 (5),Jul 27,PIT,,SFG,W,7-0,GS,24,6.0,0,0,0,0,0,RF
99 (2),Aug 1,PIT,,STL,W,4-0,GS,20,6.0,0,0,0,0,0,RF
100,Aug 2,PIT,,STL,L,3-7,GS,32,7.0,1,0,0,1,0,RF
135 (34),Sep 7,PIT,@,ATL,W,3-1,CG,34,9.0,2,0,0,2,0,RF
137 (1),Sep 9,PIT,,STL,L,1-3,CG,37,9.0,2,0,0,2,0,RF
138,Sep 10,PIT,,STL,L,3-4,CG,39,9.0,1,0,0,1,0,RF
147 (8),Sep 19,PIT,@,CHC,L,2-8,GS,26,7.0,0,0,0,0,0,RF
148,Sep 20,PIT,@,CHC,L,0-1,GS,26,7.0,2,0,0,2,0,RF
155 (6),Sep 27,PIT,,NYM,L,2-4,GF,8,1.0,0,0,0,0,0,PH RF
156,Sep 28,PIT,,NYM,L,1-4,CG,42,11.0,2,1,0,3,1,RF
