111,29,May 10,CAL,@,MIL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.227,.483,3,.46,-0.011,-0.16,PH
112,33 (3),May 15,CAL,@,TOR,W,9-6,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.239,.504,6,1.05,-0.014,-0.25,RF
113,37 (3),May 20,CAL,,DET,W,7-2,2-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.208,.269,.229,.498,4,.74,-0.052,-0.59,PR RF
114,41 (3),May 25,CAL,,BAL,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,.555,7,.61,-0.046,1.00,RF
115,42,May 26,CAL,,BAL,W,10-4,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.288,.291,.579,6,.74,-0.050,-0.20,RF
116,43,May 27,CAL,,BAL,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.237,.286,.339,.625,6,1.29,0.040,0.68,RF
117,44,May 29,CAL,@,NYY,L,2-7,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.238,.284,.349,.633,5,.49,-0.049,-0.13,RF
118,45,May 30,CAL,@,NYY,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.279,.344,.623,9,1.03,-0.027,-0.10,PH
119,46,May 31,CAL,@,DET,W,6-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.279,.344,.623,5,,0.000,0.00,PR
120,47,Jun 1,CAL,@,DET,W,9-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.333,.605,5,.03,-0.002,-0.21,PR RF
121,50 (2),Jun 4,CAL,@,BAL,W,6-5,10-GF(15),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.338,.616,5,2.73,0.318,0.84,RF
122,54 (3),Jun 9,CAL,,KCR,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.333,.610,5,.65,-0.018,-0.30,RF
123,55,Jun 10,CAL,,TEX,W,8-1,CG,5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.296,.377,.673,5,.48,0.135,1.92,RF
124,57 (1),Jun 12,CAL,,TEX,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.370,.664,5,.82,-0.037,-0.56,RF
125,58,Jun 13,CAL,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.292,.357,.649,7,1.50,-0.093,-0.26,RF
126,60 (1),Jun 15,CAL,,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.345,.627,5,1.48,-0.118,-0.81,RF
127,61,Jun 16,CAL,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.271,.330,.601,4,1.03,-0.102,-1.12,RF
128,62,Jun 18,CAL,@,CLE,W,7-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.287,.344,.631,4,.74,-0.121,-2.16,RF
129,64 (1),Jun 20,CAL,@,CLE,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.287,.344,.631,5,,,,RF
130,65,Jun 21,CAL,@,CHW,W,5-2,CG,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.250,.286,.360,.646,8,1.47,0.237,1.21,RF
131,66,Jun 22,CAL,@,CHW,W,6-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.294,.388,.682,8,.71,0.169,1.47,RF
132,67,Jun 23,CAL,@,CHW,W,11-1,4-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.297,.419,.716,4,.02,0.005,1.36,RF
133,69 (1),Jun 25,CAL,,CLE,W,7-3,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.415,.710,8,4.97,-0.139,-0.51,PH
134,72 (2),Jun 29,CAL,@,KCR,W,7-1,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.287,.404,.691,1,1.83,-0.190,-1.56,RF
135,75 (2),Jul 2,CAL,@,TEX,W,7-2,4-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.423,.723,4,.03,0.003,0.77,RF
136,76,Jul 3,CAL,@,TEX,W,3-2,GS-11,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.298,.426,.724,4,1.46,0.104,0.59,RF
137,77,Jul 4,CAL,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.298,.426,.724,4,,,,RF
138,78,Jul 5,CAL,,BOS,W,13-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.294,.417,.710,4,.83,0.107,0.24,RF
139,80 (1),Jul 7,CAL,,BOS,W,8-3,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.413,.705,3,.07,-0.002,-0.30,PR RF
140,81,Jul 8,CAL,,MIL,W,3-2,9-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.289,.410,.699,3,2.73,-0.072,-0.45,RF
141,83 (1),Jul 10,CAL,,MIL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.289,.410,.699,3,,,,PR RF
142,84,Jul 11,CAL,,TOR,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.287,.407,.693,7,1.17,-0.029,-0.16,PH
143,85,Jul 12,CAL,,TOR,W,5-3,GS-8,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.303,.416,.719,4,.68,0.072,0.98,RF
144,86,Jul 13,CAL,,TOR,W,4-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.421,.729,8,3.52,0.145,0.38,PH
145,87,Jul 14,CAL,,TOR,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.417,.723,2,1.26,-0.033,-0.11,PH RF
146,88,Jul 18,CAL,@,BOS,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.412,.717,4,.24,0.036,-0.71,RF
147,89,Jul 19,CAL,@,BOS,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.304,.412,.717,6,,,,RF
148,90,Jul 20,CAL,@,BOS,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.303,.407,.710,4,.82,0.019,-0.31,RF
149,92 (1),Jul 22,CAL,@,MIL,L,3-16,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.403,.704,7,.77,-0.051,-0.45,RF
150,94 (1),Jul 24,CAL,@,MIL,W,8-4,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.313,.434,.747,6,.89,0.071,1.84,RF
151,96 (1),Jul 26,CAL,@,TOR,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.312,.435,.747,6,.66,-0.037,-0.52,RF
152,98 (1),Jul 28,CAL,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.304,.424,.728,7,.92,-0.089,-1.15,RF
153,100 (1),Jul 31,CAL,@,OAK,W,8-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.304,.418,.723,5,.73,-0.033,-0.44,RF
154,101,Aug 3,PIT,,MON,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.297,.408,.705,5,2.74,-0.186,-1.14,RF
155,102,Aug 4,PIT,,MON,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.410,.712,5,1.09,0.029,0.04,RF
156,103,Aug 5,PIT,,MON,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.306,.418,.725,4,1.49,0.018,0.18,RF
157,104,Aug 8,PIT,@,PHI,L,3-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.274,.305,.417,.722,5,1.75,-0.044,-0.30,RF
158,105,Aug 9,PIT,@,MON,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.304,.419,.722,5,1.22,-0.130,-1.05,RF
159,106,Aug 10,PIT,@,MON,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.415,.717,5,1.45,-0.059,-0.65,RF
160,107,Aug 11,PIT,@,MON,L,5-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.302,.417,.718,5,1.25,0.012,0.23,RF
161,108,Aug 12,PIT,@,STL,L,1-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.424,.730,4,.53,-0.047,0.45,RF
162,111 (2),Aug 15 (2),PIT,@,STL,L,3-4,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.432,.742,9,1.15,0.096,1.16,PH
163,113 (1),Aug 17,PIT,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.303,.423,.726,4,1.50,-0.145,-1.29,RF
164,114,Aug 18,PIT,,NYM,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.271,.297,.417,.714,5,.76,-0.001,-0.54,RF
165,115,Aug 20,PIT,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.293,.410,.703,5,.79,-0.064,-0.98,RF
166,116,Aug 21,PIT,,CIN,L,5-8,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.300,.420,.720,4,1.43,0.067,0.81,RF
167,117,Aug 22,PIT,,CIN,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.422,.725,5,.39,0.008,0.17,RF
168,118,Aug 23,PIT,,HOU,L,0-2,CG(10),4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.282,.312,.422,.734,5,1.88,-0.011,0.20,RF
169,119,Aug 25 (1),PIT,,HOU,W,9-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.314,.427,.740,5,.85,0.079,1.08,RF
170,120,Aug 25 (2),PIT,,HOU,W,10-9,CG,5,5,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.292,.320,.440,.760,5,.99,0.483,3.27,RF
171,121,Aug 26,PIT,@,ATL,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.443,.768,5,1.19,0.085,0.53,RF
172,122,Aug 27,PIT,@,ATL,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.323,.439,.763,5,.71,0.075,0.80,RF
173,123,Aug 28,PIT,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.291,.318,.432,.750,5,.97,-0.070,-0.70,RF
174,124,Aug 29,PIT,@,CIN,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.433,.754,4,.52,0.015,0.34,RF
175,125,Aug 30,PIT,@,CIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.432,.753,5,1.11,-0.029,-0.12,RF
176,126,Aug 31,PIT,@,CIN,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.320,.429,.749,5,.41,0.004,-0.50,RF
177,127,Sep 1,PIT,@,CIN,L,2-3,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.327,.433,.760,5,1.21,0.114,1.02,RF
178,128,Sep 2,PIT,,ATL,W,5-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.326,.443,.768,5,.93,0.215,1.67,RF
179,129,Sep 3,PIT,,ATL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.441,.767,5,1.14,0.032,0.01,RF
180,130,Sep 4,PIT,,ATL,W,2-0,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.328,.450,.779,5,1.02,0.084,0.60,RF
181,131,Sep 5,PIT,@,HOU,L,3-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.331,.455,.786,4,1.94,-0.113,0.28,RF
182,132,Sep 6,PIT,@,HOU,L,3-4,CG(10),5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.305,.336,.463,.799,5,1.69,0.367,2.30,RF
183,133,Sep 7,PIT,@,HOU,W,7-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.337,.462,.799,5,.56,0.016,0.65,RF
184,134,Sep 10,PIT,,CHC,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.339,.461,.800,4,1.07,-0.046,-0.46,RF
185,135,Sep 11,PIT,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.454,.788,5,1.02,-0.103,-0.66,RF
186,136,Sep 12,PIT,,CHC,W,10-2,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.337,.464,.800,5,.62,0.074,0.81,RF
187,137,Sep 13,PIT,,PHI,L,3-6,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.338,.462,.800,5,1.77,0.040,0.44,RF
188,138,Sep 14,PIT,,PHI,W,6-3,CG,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.305,.340,.472,.812,4,.97,0.253,1.92,RF
189,139,Sep 15,PIT,,PHI,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.342,.470,.812,5,2.09,0.144,0.83,RF
190,140,Sep 16 (1),PIT,,STL,L,4-8,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.343,.471,.814,4,1.39,-0.046,-0.20,RF
191,141,Sep 16 (2),PIT,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.339,.464,.803,4,1.39,-0.169,-1.41,RF
192,142,Sep 17,PIT,,STL,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.338,.465,.802,5,.41,-0.035,-0.22,RF
193,143,Sep 18,PIT,@,MON,W,10-6,CG(11),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.459,.793,5,1.64,-0.139,-1.15,RF
194,144,Sep 19,PIT,@,MON,W,8-6,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.458,.793,5,.87,0.068,0.82,RF
195,145,Sep 20,PIT,@,NYM,W,7-5,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.336,.453,.790,5,1.14,-0.066,-0.20,RF
196,146,Sep 21,PIT,@,NYM,L,1-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.338,.452,.791,5,.77,0.026,0.65,RF
197,147,Sep 22,PIT,@,NYM,W,5-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.338,.451,.789,5,1.05,-0.016,-0.11,RF
198,148,Sep 23,PIT,@,STL,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.339,.449,.788,5,1.38,-0.123,-0.23,RF
199,149,Sep 24,PIT,@,STL,L,4-5,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.296,.341,.448,.789,4,1.71,-0.099,-0.51,RF
200,150,Sep 25,PIT,,MON,W,8-2,CG,5,3,2,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.297,.343,.450,.792,5,.50,0.068,1.70,RF
201,151,Sep 27,PIT,,NYM,W,8-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.345,.447,.791,5,.95,0.110,0.72,RF
202,152,Sep 28,PIT,,NYM,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.346,.444,.790,5,1.00,0.037,0.27,RF
203,153,Sep 29,PIT,,NYM,L,7-9,CG(10),5,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.293,.345,.442,.787,4,2.09,-0.028,0.08,RF
204,154,Oct 1,PIT,@,CHC,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.344,.448,.793,5,1.29,-0.009,-0.33,RF
205,155,Oct 2,PIT,@,CHC,W,9-4,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.452,.802,5,.79,0.062,1.21,RF
206,156,Oct 3,PIT,@,CHC,L,5-13,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.298,.352,.460,.811,5,.61,-0.026,-0.65,RF
207,157,Oct 4 (1),PIT,@,PHI,W,7-2,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.353,.466,.819,5,.64,0.130,0.81,RF
208,158,Oct 4 (2),PIT,@,PHI,L,5-8,CG,4,3,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.303,.355,.470,.825,4,1.00,0.047,-0.03,RF
209,159,Oct 5 (1),PIT,@,PHI,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.471,.824,5,.74,0.048,0.25,RF
210,160,Oct 5 (2),PIT,@,PHI,W,5-0,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.472,.828,1,.56,0.017,0.66,PH RF
