45,57,Jun 6,CAL,@,CHW,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.341,.524,.865,7,.92,-0.075,-0.52,RF
46,59 (1),Jun 9,CAL,@,KCR,W,4-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.367,.543,.911,3,.77,0.169,1.55,RF
47,60,Jun 10,CAL,@,KCR,W,2-0,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.520,.878,7,1.34,0.046,0.02,RF
48,61,Jun 12,CAL,,CHW,W,3-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.368,.519,.887,7,1.80,-0.131,-0.62,RF LF
49,62,Jun 13,CAL,,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.491,.841,7,1.64,-0.125,-0.82,RF
50,63,Jun 14,CAL,,CHW,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.338,.459,.797,3,.43,-0.042,-0.75,RF
51,64,Jun 15,CAL,,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.333,.438,.771,3,.71,-0.083,-1.16,RF
52,66 (1),Jun 17,CAL,,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.333,.438,.771,5,,,,PR
53,67,Jun 18,CAL,,TEX,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.342,.433,.775,3,.26,0.009,0.39,RF
54,68,Jun 19,CAL,,TEX,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.342,.433,.775,3,,,,RF
55,69,Jun 20,CAL,,TEX,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.423,.760,3,1.15,-0.084,-0.71,RF
56,73 (3),Jun 25,CAL,@,TEX,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.417,.750,9,2.58,-0.073,-0.36,PH
57,74,Jun 26,CAL,@,TEX,W,3-2,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.333,.417,.750,6,,,,PR LF
58,75,Jun 27,CAL,@,TEX,W,2-1,GS-9,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.434,.763,3,1.28,0.147,0.15,RF
59,79 (3),Jul 1,CAL,@,MIL,W,7-6,GS-9,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.463,.800,3,.92,0.068,0.13,RF
60,80,Jul 2,CAL,@,TOR,W,6-3,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.294,.341,.529,.870,2,.89,0.047,1.16,RF
61,81,Jul 3,CAL,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.330,.511,.841,2,1.02,-0.115,-1.20,RF
62,85 (3),Jul 8 (1),CAL,@,BOS,L,2-3,GS-10,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.327,.511,.837,3,1.97,-0.019,0.06,RF
63,94 (8),Jul 20,CAL,,BOS,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.327,.511,.837,5,,,,PR
64,95,Jul 21,CAL,,BOS,L,4-16,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.292,.333,.573,.906,3,.73,0.299,2.40,RF
65,96,Jul 22,CAL,,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.566,.899,6,.64,0.007,0.00,RF
66,98 (1),Jul 24,CAL,,SEA,L,3-4,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.333,.554,.888,3,1.20,-0.120,-1.46,RF
67,101 (2),Jul 28,CAL,@,MIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.330,.538,.869,3,.50,-0.029,-0.67,RF
68,106 (4),Aug 2,CAL,,MIN,W,14-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.533,.861,2,.00,0.000,-0.10,RF
69,110 (3),Aug 6,CAL,@,SEA,W,8-4,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.339,.538,.877,3,.02,0.001,0.44,PH RF
70,114 (3),Aug 10,CAL,,OAK,L,6-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.538,.883,9,1.78,0.055,0.26,PH
71,116 (1),Aug 12,CAL,,OAK,W,10-9,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.538,.888,9,1.48,0.040,0.21,PH
72,117,Aug 14 (1),CAL,@,DET,W,6-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.533,.880,8,.97,-0.025,-0.10,PH
73,118,Aug 14 (2),CAL,@,DET,W,12-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.537,.890,3,.00,0.000,0.38,RF
74,119,Aug 15,CAL,@,DET,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.532,.882,9,1.79,-0.075,-0.52,PH
75,120,Aug 16,CAL,@,DET,L,7-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.527,.874,7,3.65,-0.102,-0.32,PH
76,124 (3),Aug 20,CAL,@,NYY,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.523,.867,9,.16,-0.004,-0.31,PH
77,125,Aug 21,CAL,@,NYY,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.518,.859,8,.02,-0.001,-0.15,PH
78,126,Aug 22,CAL,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.331,.500,.831,6,1.11,-0.132,-1.23,DH
79,128 (1),Aug 25,CAL,,DET,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.496,.824,9,.42,-0.010,-0.16,PH
80,129,Aug 26,CAL,,DET,L,6-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.492,.817,1,.44,-0.012,-0.43,PH RF
81,130,Aug 27,CAL,,BAL,L,6-7,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.488,.813,7,1.22,0.055,0.19,RF
82,131,Aug 28,CAL,,BAL,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.496,.827,6,.39,0.047,0.36,DH
83,133 (1),Aug 31,CAL,,NYY,W,4-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.333,.492,.825,6,1.34,-0.083,-0.78,DH
84,134,Sep 1,CAL,,NYY,W,11-6,8-9,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.338,.496,.834,2,1.36,0.062,1.62,PH
85,135,Sep 2,CAL,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.492,.828,9,3.50,-0.089,-0.43,PH
86,136,Sep 3,CAL,@,CLE,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.488,.822,5,4.19,-0.099,-0.77,PH RF
87,138 (1),Sep 5,CAL,@,CLE,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.333,.488,.822,4,,,,RF
88,139,Sep 7,CAL,@,CHW,W,16-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.481,.810,5,.00,0.000,-0.30,RF
89,142 (2),Sep 11,CAL,,CLE,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.477,.804,3,1.69,-0.043,-0.23,RF
90,159 (16),Sep 27,CAL,@,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.471,.795,8,1.63,-0.129,-0.65,RF
91,160,Sep 28,CAL,@,TEX,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.471,.794,8,1.06,-0.081,-0.79,RF
92,161,Sep 29,CAL,@,TEX,W,4-0,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.325,.490,.814,3,.69,0.049,0.29,RF
93,162,Sep 30,CAL,@,TEX,W,1-0,GS-9,4,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.520,.862,7,.88,0.237,2.20,RF
