102,Aug 4,PIT,,MON,W,4-3,CG,40,9.0,1,0,0,1,0,RF
103,Aug 5,PIT,,MON,L,2-5,CG,33,9.0,2,0,0,2,0,RF
104,Aug 8,PIT,@,PHI,L,3-7,CG,36,8.0,2,0,0,2,0,RF
105,Aug 9,PIT,@,MON,L,2-7,CG,40,8.0,2,1,0,3,1,RF
106,Aug 10,PIT,@,MON,L,5-7,CG,38,8.0,1,0,0,1,0,RF
107,Aug 11,PIT,@,MON,L,5-6,CG,39,8.1,2,0,1,3,0,RF
108,Aug 12,PIT,@,STL,L,1-8,CG,40,8.0,4,0,0,4,0,RF
113 (4),Aug 17,PIT,,NYM,L,3-4,CG,37,9.0,1,0,0,1,0,RF
114,Aug 18,PIT,,NYM,W,5-0,CG,34,9.0,3,0,0,3,0,RF
115,Aug 20,PIT,,CIN,W,3-2,CG,37,9.0,2,0,0,2,0,RF
116,Aug 21,PIT,,CIN,L,5-8,CG,47,9.0,1,0,0,1,0,RF
117,Aug 22,PIT,,CIN,W,5-1,CG,35,9.0,0,1,0,1,0,RF
118,Aug 23,PIT,,HOU,L,0-2,CG,39,10.0,0,0,0,0,0,RF
119,Aug 25 (1),PIT,,HOU,W,9-3,CG,36,9.0,0,0,0,0,0,RF
120,Aug 25 (2),PIT,,HOU,W,10-9,CG,47,9.0,2,0,0,2,0,RF
121,Aug 26,PIT,@,ATL,L,1-2,CG,32,8.1,0,0,0,0,0,RF
122,Aug 27,PIT,@,ATL,L,6-7,CG,40,8.2,3,0,0,3,0,RF
123,Aug 28,PIT,@,ATL,L,1-6,CG,40,8.0,0,0,0,0,0,RF
124,Aug 29,PIT,@,CIN,L,0-6,CG,38,8.0,2,0,0,2,0,RF
125,Aug 30,PIT,@,CIN,L,0-1,CG,36,8.1,0,0,0,0,0,RF
126,Aug 31,PIT,@,CIN,W,6-0,CG,33,9.0,0,0,0,0,0,RF
127,Sep 1,PIT,@,CIN,L,2-3,CG,32,8.0,4,0,1,5,0,RF
128,Sep 2,PIT,,ATL,W,5-4,CG,36,9.0,3,0,0,3,0,RF
129,Sep 3,PIT,,ATL,L,0-2,CG,36,9.0,1,0,0,1,0,RF
130,Sep 4,PIT,,ATL,W,2-0,CG,29,9.0,2,0,0,2,0,RF
131,Sep 5,PIT,@,HOU,L,3-4,CG,32,8.0,1,0,0,1,0,RF
132,Sep 6,PIT,@,HOU,L,3-4,CG,38,9.2,0,0,0,0,0,RF
133,Sep 7,PIT,@,HOU,W,7-1,CG,33,9.0,3,0,0,3,0,RF
134,Sep 10,PIT,,CHC,W,2-1,CG,35,9.0,2,0,0,2,0,RF
135,Sep 11,PIT,,CHC,L,1-3,CG,33,9.0,2,0,0,2,0,RF
136,Sep 12,PIT,,CHC,W,10-2,CG,39,9.0,4,0,0,4,0,RF
137,Sep 13,PIT,,PHI,L,3-6,CG,36,9.0,2,0,1,3,0,RF
138,Sep 14,PIT,,PHI,W,6-3,CG,36,9.0,3,0,0,3,0,RF
139,Sep 15,PIT,,PHI,W,5-4,CG,35,9.0,0,0,0,0,0,RF
140,Sep 16 (1),PIT,,STL,L,4-8,CG,43,9.0,3,1,1,5,0,RF
141,Sep 16 (2),PIT,,STL,L,1-3,CG,38,9.0,0,0,0,0,0,RF
142,Sep 17,PIT,,STL,L,4-10,CG,44,9.0,1,0,0,1,0,RF
143,Sep 18,PIT,@,MON,W,10-6,CG,46,11.0,3,0,0,3,0,RF
144,Sep 19,PIT,@,MON,W,8-6,CG,43,10.0,3,0,0,3,0,RF
145,Sep 20,PIT,@,NYM,W,7-5,CG,46,11.0,1,0,0,1,0,RF
146,Sep 21,PIT,@,NYM,L,1-12,CG,48,8.0,1,0,0,1,0,RF
147,Sep 22,PIT,@,NYM,W,5-3,CG,36,9.0,2,0,0,2,0,RF
148,Sep 23,PIT,@,STL,L,4-5,CG,35,8.0,2,0,0,2,0,RF
149,Sep 24,PIT,@,STL,L,4-5,CG,43,8.0,2,0,0,2,0,RF
150,Sep 25,PIT,,MON,W,8-2,CG,32,9.0,1,0,0,1,0,RF
151,Sep 27,PIT,,NYM,W,8-7,CG,42,9.0,2,0,0,2,0,RF
152,Sep 28,PIT,,NYM,L,1-3,CG,37,9.0,0,0,0,0,0,RF
153,Sep 29,PIT,,NYM,L,7-9,CG,44,10.0,0,0,1,1,0,RF
154,Oct 1,PIT,@,CHC,L,3-4,CG,29,8.0,1,0,0,1,0,RF
155,Oct 2,PIT,@,CHC,W,9-4,CG,39,9.0,5,0,0,5,0,RF
156,Oct 3,PIT,@,CHC,L,5-13,GS,42,7.0,1,0,0,1,0,RF
157,Oct 4 (1),PIT,@,PHI,W,7-2,CG,40,9.0,2,0,0,2,0,RF
158,Oct 4 (2),PIT,@,PHI,L,5-8,CG,44,8.1,1,0,0,1,0,RF
159,Oct 5 (1),PIT,@,PHI,W,4-2,CG,34,9.0,0,0,1,1,0,RF
160,Oct 5 (2),PIT,@,PHI,W,5-0,GF,3,1.0,0,0,0,0,0,PH RF
