24,91 (3),Jul 27 (1),BRO,,PIT,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.133,.103,.237,9,1.32,-0.064,-0.55,P
25,94 (2),Jul 29,BRO,,CIN,W,7-3,6-GF,2,1,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.133,.161,.133,.295,9,.60,0.104,0.73,P
26,95,Jul 30,BRO,,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.161,.133,.295,9,,,,P
27,97 (1),Aug 1,BRO,,STL,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.161,.133,.295,9,,,,P
28,100 (2),Aug 4,BRO,,CIN,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.161,.133,.295,9,,,,P
29,101,Aug 5,BRO,@,BSN,W,7-4,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.161,.133,.295,9,,,,P
30,106 (4),Aug 11 (1),BRO,@,PHI,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.152,.125,.277,9,.74,-0.036,-0.29,P
31,109 (2),Aug 14 (1),BRO,,NYG,W,8-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.118,.143,.118,.261,9,.57,-0.028,-0.87,P
32,112 (2),Aug 16,BRO,,PHI,L,2-4,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.114,.139,.114,.253,9,.76,-0.018,-0.14,P
33,113,Aug 18,BRO,,PHI,W,3-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.139,.114,.253,9,,,,P
34,114,Aug 20,BRO,@,PIT,L,0-10,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.135,.111,.246,9,.42,-0.010,-0.15,P
35,118 (3),Aug 24,BRO,@,CIN,W,5-4,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.108,.132,.108,.240,9,.29,-0.007,-0.09,P
36,119,Aug 25 (1),BRO,@,STL,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.132,.108,.240,9,,,,P
37,123 (3),Aug 28,BRO,@,CHC,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.105,.128,.105,.233,9,1.09,-0.027,-0.40,P
38,126 (2),Sep 1 (1),BRO,@,NYG,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.103,.125,.103,.228,9,.65,-0.029,-0.46,P
39,130 (3),Sep 3,BRO,,PHI,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.122,.100,.222,9,.40,-0.010,-0.41,P
40,136 (5),Sep 11,BRO,,CIN,T,0-0,19-GF(19),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.122,.100,.222,9,,,,P
41,137,Sep 12,BRO,,STL,L,2-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.122,.100,.222,9,,,,P
42,140 (2),Sep 15 (1),BRO,,CHC,L,3-4,1-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.098,.119,.098,.217,9,.76,-0.018,-0.14,P
43,144 (3),Sep 18 (1),BRO,,PIT,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.119,.098,.217,9,,,,P
44,147 (2),Sep 20,BRO,,CIN,W,5-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.095,.116,.095,.212,9,.67,-0.019,-0.30,P
45,149 (1),Sep 22 (1),BRO,@,BSN,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.116,.095,.212,9,,,,P
46,152 (2),Sep 25,BRO,,PHI,L,9-11,6-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.095,.136,.095,.232,2,.35,0.005,0.32,P
47,157 (4),Oct 3,BRO,,STL,L,4-8,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.136,.095,.232,9,,,,P
