1338,143 (1),Sep 12,DET,@,BOS,W,9-5,CG,5,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.222,.281,.259,.540,7,.64,0.001,0.88,1B
1339,144,Sep 13,DET,@,BOS,W,7-2,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.295,.267,.562,7,.48,0.083,2.02,1B
1340,145,Sep 15,DET,,TEX,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.265,.559,9,1.15,-0.028,-0.15,PH
1341,148 (2),Sep 19,DET,,BOS,W,3-2,9-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.297,.265,.562,8,4.99,0.027,0.11,PH
1342,149,Sep 20,DET,,BOS,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.263,.559,6,.62,-0.015,-0.15,PH LF
1343,150,Sep 21,DET,,BOS,W,6-5,GS-10,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.295,.259,.554,7,.44,0.028,-0.23,1B
1344,151,Sep 22 (1),DET,@,NYY,L,5-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.295,.256,.551,7,.85,-0.016,-0.10,1B
1345,152,Sep 22 (2),DET,@,NYY,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.260,.559,8,.38,0.021,0.25,PH
1346,155 (2),Sep 25,DET,,CLE,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.261,.561,9,2.22,-0.114,-0.86,1B
1347,157 (1),Sep 27,DET,,CLE,W,13-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.260,.558,9,.61,-0.015,-0.23,1B
1348,158,Sep 29,DET,,BAL,L,2-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,.570,9,.22,-0.002,0.66,1B
1349,162 (3),Oct 4,DET,@,TOR,L,4-7,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.305,.265,.571,1,.51,0.001,0.05,1B
