405,34,May 17,SFG,@,PHI,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.222,.556,6,1.64,-0.121,-1.10,1B
406,35,May 18,SFG,@,PHI,W,8-1,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.188,.316,.313,.628,5,1.02,-0.204,-1.24,1B
407,38 (2),May 22,SFG,@,MON,L,0-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.302,.278,.580,1,1.19,-0.090,-0.49,1B
408,43 (4),May 27,SFG,@,LAD,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.295,.270,.566,6,.08,-0.002,-0.15,1B
409,45 (1),May 29,SFG,@,LAD,W,6-4,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.162,.295,.270,.566,3,3.47,-0.021,-0.18,PH 1B
410,49 (3),Jun 2,SFG,,MON,L,4-11,5-GF,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.154,.298,.256,.554,1,1.14,0.104,0.52,PH 1B
411,50,Jun 3,SFG,,MON,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.294,.256,.550,5,.89,-0.040,-0.40,1B
412,54 (3),Jun 8,SFG,@,HOU,L,0-1,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.308,.256,.564,9,2.94,0.079,0.37,PH 1B
413,57 (2),Jun 10 (2),SFG,@,ATL,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.273,.593,6,.07,0.003,0.13,PH
414,59 (1),Jun 12,SFG,@,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.315,.267,.581,9,3.94,-0.112,-0.32,PH
415,60,Jun 14,SFG,,HOU,L,2-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.309,.261,.570,7,3.31,-0.081,-0.21,PH
416,61,Jun 15,SFG,,HOU,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.305,.245,.550,5,.25,0.008,-0.25,LF
417,62,Jun 16,SFG,,HOU,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,.540,9,1.88,-0.042,-0.34,PH LF
418,67 (4),Jun 21,SFG,,CIN,L,5-6,10-GF(16),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.317,.250,.567,2,1.90,0.048,0.27,PH 1B
419,68,Jun 22,SFG,,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.245,.558,9,2.40,-0.054,-0.27,PH
420,72 (3),Jun 26 (2),SFG,,SDP,W,4-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.323,.259,.582,9,.33,0.012,0.24,PH 1B
421,73,Jun 28,SFG,@,CIN,L,4-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.323,.259,.582,6,2.31,-0.007,-0.17,PH 1B
422,75 (1),Jun 30,SFG,@,CIN,L,5-15,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.333,.259,.593,9,.01,0.000,0.38,PH
423,81 (5),Jul 9,SFG,,CHC,L,2-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.343,.259,.603,9,2.58,0.088,0.65,PH
424,82,Jul 10 (1),SFG,,CHC,W,10-8,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.353,.259,.612,8,1.58,0.009,0.17,PH
425,84 (1),Jul 11,SFG,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.348,.255,.602,1,4.84,-0.131,-0.33,PH
426,85,Jul 12,SFG,,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.343,.250,.593,9,.17,-0.004,-0.21,PH
427,87 (1),Jul 14,SFG,,STL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.338,.246,.584,9,3.30,-0.096,-0.46,PH
428,91 (3),Jul 19,SFG,@,CHC,W,4-3,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.338,.246,.584,6,,,,PH
429,94 (2),Jul 22,SFG,@,PIT,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.241,.575,9,2.08,-0.035,-0.17,PH
430,95,Jul 23,SFG,@,PIT,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.329,.237,.566,9,.79,-0.020,-0.10,PH
431,97 (1),Jul 24 (2),SFG,@,PIT,W,8-5,10-GF(11),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.333,.233,.567,6,.68,0.035,0.31,PH 1B
432,99 (1),Jul 26,SFG,@,STL,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.329,.234,.563,6,1.09,-0.080,-0.69,1B
433,101 (1),Jul 29,SFG,,LAD,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.321,.227,.548,6,.88,-0.046,-0.42,1B
434,106 (4),Aug 2,SFG,,ATL,W,7-3,CG,4,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.200,.341,.271,.613,7,1.11,0.299,3.97,1B
435,107,Aug 3,SFG,,ATL,L,4-6,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.349,.271,.620,8,1.73,0.030,0.11,PH 1B
436,108,Aug 4,SFG,,ATL,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.344,.284,.628,5,1.08,-0.160,-1.59,1B
437,111 (2),Aug 7,SFG,,HOU,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.280,.621,9,1.34,-0.032,-0.14,PH
438,113 (1),Aug 10,SFG,@,ATL,W,7-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.289,.637,9,3.03,0.080,0.39,PH 1B
439,115 (1),Aug 12,SFG,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.344,.288,.631,6,.36,-0.002,0.01,1B
440,116,Aug 13,SFG,@,HOU,L,1-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.351,.288,.638,9,.77,0.038,0.37,PH
441,120 (3),Aug 17,SFG,,MON,L,5-12,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.350,.289,.639,2,.16,0.004,0.03,PH 1B
442,122 (1),Aug 19,SFG,,NYM,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.347,.286,.632,9,2.67,-0.112,-0.42,PH
443,123,Aug 20,SFG,,NYM,L,2-7,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.353,.329,.682,9,.04,0.006,1.00,PH
444,124,Aug 21,SFG,,NYM,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.340,.315,.654,2,.85,-0.083,-0.71,1B
445,125,Aug 22,SFG,,PHI,W,11-5,6-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.346,.322,.668,8,1.06,0.047,1.00,PH
446,129 (3),Aug 27,SFG,@,NYM,L,3-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.346,.322,.668,8,,,,PH
447,130,Aug 28,SFG,@,NYM,W,7-2,GS-5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.348,.696,7,1.12,0.069,0.57,1B
448,131,Aug 29,SFG,@,MON,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.347,.696,7,.65,-0.031,0.01,1B
449,132,Aug 30,SFG,@,MON,W,13-2,CG,5,5,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.260,.368,.430,.798,7,.57,0.147,4.09,1B
450,133,Aug 31,SFG,@,MON,L,3-4,GS-9,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.437,.804,7,1.49,0.074,0.85,1B
451,134,Sep 1,SFG,@,PHI,L,2-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.371,.439,.810,2,.93,0.100,0.92,1B
452,135,Sep 2,SFG,@,PHI,L,3-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.273,.375,.436,.811,6,.87,-0.103,-1.00,LF 1B
453,136,Sep 3,SFG,@,PHI,W,5-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.441,.821,7,.33,0.012,0.25,1B
454,137,Sep 4,SFG,@,PHI,W,10-4,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.426,.795,7,.48,-0.046,-0.78,LF
455,138,Sep 5,SFG,,CIN,W,3-2,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.373,.457,.830,8,3.35,0.419,1.39,PH
456,139,Sep 6,SFG,,CIN,L,1-11,GS-8,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.276,.387,.457,.844,6,.89,0.077,0.82,1B
457,140,Sep 7,SFG,,ATL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.386,.454,.839,6,1.72,-0.107,-0.38,1B
458,141,Sep 8,SFG,,ATL,L,9-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.450,.833,5,.80,-0.020,-0.21,LF
459,142,Sep 9,SFG,,HOU,L,4-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.455,.842,9,.51,0.025,0.37,PH
460,143,Sep 10,SFG,,HOU,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.451,.835,9,.33,-0.008,-0.09,PH
461,144,Sep 11,SFG,,HOU,W,3-2,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.389,.455,.844,7,7.34,0.505,1.63,PH
462,145,Sep 13,SFG,@,SDP,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.452,.838,9,1.82,-0.045,-0.21,PH
463,146,Sep 14,SFG,@,SDP,L,4-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.384,.448,.832,9,2.29,0.131,1.06,PH
464,147,Sep 16,SFG,,LAD,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.384,.448,.832,6,,,,1B
465,149 (1),Sep 18,SFG,,LAD,W,6-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,.840,7,.00,0.000,0.24,1B
466,150,Sep 19,SFG,,SDP,L,2-4,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.457,.849,8,1.50,0.036,0.20,PH
467,151,Sep 20,SFG,,SDP,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.453,.842,9,.00,0.000,-0.18,1B
468,152,Sep 21,SFG,,SDP,W,5-4,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.393,.481,.874,6,3.30,0.911,1.88,1B
469,153,Sep 23,SFG,@,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.393,.481,.874,6,,,,1B
470,154,Sep 24,SFG,@,HOU,L,5-6,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.397,.481,.878,9,1.01,0.046,0.60,PH
471,155,Sep 25,SFG,@,HOU,W,3-0,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.397,.474,.871,4,.62,0.111,0.87,LF 1B
472,156,Sep 26,SFG,@,ATL,L,2-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.401,.474,.875,9,.51,0.011,0.11,PH
473,157,Sep 27,SFG,@,ATL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.467,.865,6,.73,0.025,-0.06,1B
474,158,Sep 28,SFG,@,CIN,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.464,.859,9,1.72,-0.040,-0.57,PH
475,159,Sep 29,SFG,@,CIN,W,11-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.460,.853,5,.06,-0.001,-0.22,1B
476,160,Sep 30,SFG,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,.847,9,4.64,-0.104,-0.34,PH
477,161,Oct 1,SFG,@,LAD,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.390,.457,.847,2,,,,1B
478,162,Oct 2,SFG,@,LAD,W,4-3,4-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.394,.457,.851,9,1.15,0.048,0.37,PH
