60,80 (1),Jul 8 (1),HOU,,LAD,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.295,.143,.438,9,.22,-0.005,-0.08,PH
61,82 (1),Jul 9,HOU,,LAD,W,5-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.306,.143,.449,5,.04,0.001,0.36,1B
62,84 (1),Jul 14 (1),HOU,@,MON,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.308,.154,.462,7,.99,-0.075,-0.50,LF
63,85,Jul 14 (2),HOU,@,MON,W,5-4,CG(10),5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,.148,.329,.148,.477,7,2.19,0.134,0.37,LF 1B
64,88 (2),Jul 17,HOU,,PHI,W,2-1,CG(11),4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.161,.351,.161,.512,7,1.51,0.044,0.77,LF
65,89,Jul 18,HOU,,PHI,W,9-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.367,.197,.564,7,.49,0.069,0.55,LF 1B
66,90,Jul 19 (1),HOU,@,NYM,W,8-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.206,.386,.206,.592,7,.46,0.042,0.74,LF 1B
67,91,Jul 19 (2),HOU,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.379,.209,.588,7,1.10,-0.070,-0.47,LF
68,92,Jul 20 (1),HOU,@,NYM,L,4-7,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.407,.268,.674,7,.49,0.095,1.20,LF
69,93,Jul 20 (2),HOU,@,NYM,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.385,.250,.635,7,1.47,-0.178,-0.85,LF
70,94,Jul 21 (1),HOU,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.370,.238,.608,7,.89,-0.127,-1.58,LF
71,95,Jul 21 (2),HOU,@,PHI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.356,.226,.582,6,.55,-0.050,-0.79,1B
72,96,Jul 22,HOU,@,PHI,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.352,.227,.579,2,.86,-0.056,-0.38,LF
73,97,Jul 23,HOU,@,PHI,L,2-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.352,.227,.579,4,,,,1B
74,98,Jul 24,HOU,,MON,W,6-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.348,.220,.568,7,.79,-0.065,-0.73,LF
75,100 (1),Jul 26,HOU,,MON,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.348,.220,.568,5,,,,1B
76,101,Jul 27,HOU,,NYM,W,8-3,CG,4,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.362,.274,.636,2,.36,0.104,1.48,LF
77,103 (1),Jul 30,HOU,,NYM,W,4-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.375,.289,.664,7,1.28,0.149,0.42,LF
78,104,Jul 31,HOU,,SFG,W,4-1,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.240,.379,.290,.669,7,.90,0.094,0.82,LF 1B
79,105,Aug 1,HOU,,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.379,.290,.669,4,,,,1B
80,106,Aug 2,HOU,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.367,.279,.646,6,1.26,-0.130,-0.94,LF
81,107,Aug 4,HOU,@,ATL,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.241,.371,.287,.658,6,.54,0.048,0.80,LF
82,108,Aug 5 (1),HOU,@,ATL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.375,.295,.670,6,1.17,-0.018,-0.84,LF
83,109,Aug 5 (2),HOU,@,ATL,W,7-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.371,.287,.658,6,.62,0.009,-0.81,LF 1B
84,111 (1),Aug 8,HOU,@,SFG,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.364,.280,.643,6,1.19,-0.091,-0.83,LF
85,112,Aug 9,HOU,@,SFG,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.367,.287,.654,6,.59,-0.021,-0.09,LF 1B
86,113,Aug 11,HOU,,ATL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.365,.285,.649,2,3.20,-0.077,-0.20,PH
87,114,Aug 12,HOU,,ATL,W,5-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.375,.294,.669,7,.58,0.016,0.53,LF 1B
88,115,Aug 13,HOU,,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.285,.650,7,.23,-0.024,-0.86,LF 1B
89,116,Aug 14,HOU,@,STL,W,6-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.363,.278,.641,7,.37,-0.012,-0.62,LF
90,117,Aug 15,HOU,@,STL,L,5-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.366,.292,.658,7,.65,-0.046,0.03,LF 1B
91,118,Aug 16,HOU,@,STL,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.245,.369,.288,.657,7,.47,0.014,-0.25,LF 1B
92,119,Aug 17 (1),HOU,@,PIT,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.368,.289,.657,7,.62,0.015,0.13,1B
93,120,Aug 17 (2),HOU,@,PIT,L,2-3,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.374,.292,.665,6,1.38,0.110,0.80,1B
94,129 (8),Aug 26,HOU,,PIT,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.297,.668,2,.22,0.041,-0.08,1B
95,130,Aug 27,HOU,,PIT,L,5-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.301,.672,2,.92,0.053,1.29,1B
96,131,Aug 29,HOU,,STL,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.374,.297,.671,7,.95,0.023,0.13,1B
97,132,Aug 30,HOU,,STL,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.377,.293,.670,6,1.11,0.040,0.63,1B
98,133,Sep 1,HOU,@,CHC,L,11-14,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.378,.292,.669,7,.71,-0.013,-0.04,LF 1B
99,134,Sep 2,HOU,@,CHC,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.378,.292,.669,6,,,,1B
100,135,Sep 3 (1),HOU,@,CHC,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.377,.288,.665,7,1.34,-0.107,-0.68,1B
101,136,Sep 3 (2),HOU,@,CHC,L,2-4,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.378,.287,.665,7,1.53,-0.022,-0.19,1B
102,137,Sep 4,HOU,,CIN,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.373,.281,.654,6,1.03,-0.136,-1.27,1B
103,138,Sep 5,HOU,,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.370,.276,.647,7,2.26,-0.078,-0.33,1B
104,139,Sep 7,HOU,,LAD,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.277,.647,7,1.57,0.064,0.47,1B
105,140,Sep 8,HOU,,LAD,W,5-0,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.234,.367,.274,.642,7,.55,-0.021,-0.51,1B
106,141,Sep 9,HOU,,SDP,W,10-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.370,.274,.645,5,.01,0.000,0.36,1B
107,142,Sep 10,HOU,,SDP,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.370,.274,.645,6,,,,PR 1B
108,146 (3),Sep 14,HOU,@,LAD,L,1-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.370,.274,.645,6,,,,PR 1B
109,148 (1),Sep 16,HOU,@,SDP,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.369,.273,.641,9,1.29,-0.030,-0.13,PH
110,152 (3),Sep 21,HOU,,ATL,W,2-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.372,.277,.648,6,.12,0.005,0.23,1B
111,156 (3),Sep 24 (2),HOU,@,SFG,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.368,.274,.642,6,.96,-0.051,-0.38,1B
112,157,Sep 26,HOU,@,ATL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.368,.274,.642,6,,,,1B
113,158,Sep 27,HOU,@,ATL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.273,.639,6,.96,0.073,0.20,1B
114,159,Sep 28,HOU,@,ATL,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.366,.273,.639,4,,,,1B
115,160,Sep 29,HOU,,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.361,.269,.630,6,2.11,-0.137,-0.91,1B
116,161,Sep 30,HOU,,SFG,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.361,.269,.630,4,,,,1B
