302,21,May 1,SFG,,NYM,W,6-3,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.346,.455,.801,6,.73,0.145,1.18,RF
303,22,May 2 (1),SFG,,NYM,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.423,.756,6,.36,0.003,-0.21,RF LF
304,23,May 2 (2),SFG,,NYM,L,0-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.423,.778,9,2.42,0.089,0.38,PH
305,24,May 3,SFG,,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.407,.751,9,.50,-0.013,-0.09,PH
306,25,May 4,SFG,,PHI,L,4-9,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.364,.407,.771,9,.27,0.013,0.37,PH
307,26,May 6,SFG,@,NYM,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.364,.407,.771,6,,,,1B
308,27,May 7,SFG,@,NYM,L,2-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.351,.387,.738,3,.59,-0.012,-0.08,1B
309,28,May 8,SFG,@,NYM,W,8-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.368,.387,.756,9,4.77,0.142,0.65,PH
310,33 (4),May 13,SFG,@,PHI,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.375,.734,9,1.11,-0.033,-0.58,PH
311,38 (4),May 19,SFG,,PIT,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.357,.353,.710,7,1.08,-0.031,-0.14,1B
312,39,May 20,SFG,,PIT,W,3-1,GS-8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.341,.333,.674,7,2.06,0.014,-0.05,1B
313,40,May 21,SFG,,CHC,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.333,.325,.658,6,1.14,-0.009,0.16,1B
314,41,May 22,SFG,,CHC,L,1-2,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.353,.333,.686,6,.85,0.054,0.49,1B
315,42,May 23 (1),SFG,,CHC,W,4-3,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.349,.714,4,3.23,0.106,0.60,PR 1B
316,43,May 23 (2),SFG,,CHC,W,6-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.341,.699,4,.23,-0.009,-0.42,1B
317,44,May 24,SFG,,STL,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.352,.333,.685,4,.03,-0.001,-0.14,PH
318,45,May 25,SFG,,STL,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.326,.672,9,.38,-0.010,-0.47,1B
319,47 (1),May 28,SFG,@,PIT,W,10-5,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.313,.646,4,.06,-0.003,-0.57,1B
320,48,May 29,SFG,@,PIT,W,9-5,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.327,.671,4,.02,0.001,0.38,PR 1B
321,49,May 30,SFG,@,PIT,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.320,.659,9,1.83,-0.046,-0.22,PH
322,51 (1),Jun 1,SFG,@,STL,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.339,.320,.659,4,,,,PR 1B
323,53 (1),Jun 4,SFG,@,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.339,.320,.659,4,,,,1B
324,54,Jun 5,SFG,@,CHC,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.339,.320,.659,4,,,,1B
325,55,Jun 6,SFG,@,CHC,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.314,.647,9,.63,-0.018,-0.34,1B
326,56,Jun 8,SFG,,HOU,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.308,.636,4,.82,-0.023,-0.57,1B
327,57,Jun 9,SFG,,HOU,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.302,.624,4,.02,0.000,-0.09,PH
328,59 (1),Jun 12,SFG,,ATL,L,5-10,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.333,.302,.635,9,.57,0.024,0.12,PH
329,60,Jun 13 (1),SFG,,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.333,.302,.635,7,,,,1B
330,61,Jun 13 (2),SFG,,ATL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.343,.304,.647,2,.57,0.008,0.00,1B
331,63 (1),Jun 16,SFG,@,CIN,L,3-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.233,.338,.333,.671,6,.87,0.062,0.10,1B
332,66 (2),Jun 19,SFG,@,ATL,W,9-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.328,.661,1,2.14,-0.054,-0.22,PH
333,67,Jun 20,SFG,@,ATL,W,5-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.339,.681,9,.68,0.007,0.17,PH
334,69 (1),Jun 22,SFG,@,HOU,L,0-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.349,.701,9,.81,0.045,0.24,PH
335,70,Jun 23,SFG,@,HOU,W,9-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.342,.338,.681,7,.51,-0.023,-0.39,LF
336,72 (1),Jun 25,SFG,,SDP,L,2-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.348,.699,9,1.37,0.054,0.24,PH
337,73,Jun 26,SFG,,SDP,L,6-7,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.359,.348,.707,9,2.86,0.008,0.11,PH
338,77 (3),Jun 30,SFG,,CIN,W,7-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.358,.725,9,2.01,0.056,0.38,PH
339,80 (2),Jul 3,SFG,@,SDP,W,4-3,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.353,.715,5,4.61,-0.077,-0.38,PH
340,81,Jul 4,SFG,@,SDP,L,3-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.348,.706,6,1.67,-0.040,-0.14,1B
341,84 (2),Jul 7,SFG,@,NYM,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.343,.697,1,2.59,-0.057,-0.34,PH
342,85,Jul 8,SFG,@,NYM,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.354,.343,.697,5,,,,1B
343,86,Jul 9,SFG,@,MON,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.354,.343,.697,5,,,,1B
344,88 (1),Jul 11,SFG,@,MON,W,8-7,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.338,.687,5,2.27,-0.056,-0.22,1B
345,91 (2),Jul 17,SFG,,PHI,L,3-5,10-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.347,.704,7,2.86,0.192,0.65,PH
346,93 (1),Jul 20,SFG,,NYM,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.357,.347,.704,5,,,,1B
347,95 (1),Jul 23,SFG,,MON,L,7-8,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.342,.695,1,3.32,-0.090,-0.21,1B
348,96,Jul 24,SFG,,MON,W,5-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.342,.694,7,.78,0.021,0.29,1B
349,97,Jul 25,SFG,,MON,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.338,.686,8,2.44,-0.060,-0.21,PH 1B
350,98,Jul 26,SFG,,LAD,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.260,.348,.338,.686,5,,0.000,0.00,PR 1B
351,100 (1),Jul 28,SFG,,LAD,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.348,.338,.686,5,,,,1B
352,103 (2),Jul 31 (2),SFG,@,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.321,.654,3,1.03,-0.202,-2.02,1B
353,104,Aug 1,SFG,@,HOU,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.317,.647,8,2.31,-0.084,-0.57,PH
354,105,Aug 2,SFG,@,ATL,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.313,.640,9,1.50,-0.038,-0.42,PH
355,106,Aug 3,SFG,@,ATL,W,6-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.321,.655,8,.62,0.023,0.38,1B
356,110 (3),Aug 7,SFG,,HOU,W,9-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.329,.670,4,.00,0.000,1.00,1B
357,112 (1),Aug 8 (2),SFG,,HOU,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.340,.329,.670,4,,,,1B
358,113,Aug 9,SFG,,ATL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.340,.329,.670,4,,,,1B
359,114,Aug 10,SFG,,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.340,.329,.670,4,,,,1B
360,117 (2),Aug 13,SFG,@,LAD,L,1-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.347,.329,.676,9,.09,0.005,0.46,PH RF
361,119 (1),Aug 15,SFG,@,LAD,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.347,.329,.676,4,,,,1B
362,121 (1),Aug 18,SFG,@,PIT,W,16-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.347,.329,.676,4,,,,1B
363,123 (1),Aug 20,SFG,@,STL,W,8-7,6-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.345,.695,4,2.81,-0.080,0.39,1B
364,124,Aug 21,SFG,@,STL,L,6-7,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.337,.680,5,1.87,-0.225,-1.50,1B
365,125,Aug 22,SFG,@,STL,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.336,.330,.666,6,1.31,-0.055,-0.53,1B
366,127 (1),Aug 24,SFG,@,CHC,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.326,.660,9,.15,-0.004,-0.15,PH
367,130 (2),Aug 28,SFG,,PIT,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.333,.326,.660,5,,,,1B
368,132 (1),Aug 31,SFG,,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.333,.326,.660,9,,,,1B
369,134 (1),Sep 3,SFG,,STL,W,3-2,7-GF(10),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.336,.323,.659,5,4.62,-0.198,-0.30,1B
370,136 (1),Sep 5,SFG,,STL,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.336,.323,.659,8,,,,1B
371,137,Sep 6,SFG,@,ATL,W,8-2,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.340,.683,4,.28,0.013,1.22,1B
372,138,Sep 7,SFG,@,ATL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.342,.340,.683,4,,,,1B
373,139,Sep 8,SFG,@,HOU,L,1-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.337,.676,4,.02,-0.001,-0.13,1B
374,140,Sep 9,SFG,@,HOU,W,5-1,CG,4,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.392,.754,6,1.05,0.175,1.70,1B
375,143 (2),Sep 13,SFG,,CIN,L,4-5,GS-10,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.367,.390,.757,6,.88,0.062,0.13,1B
376,144,Sep 14,SFG,,CIN,W,2-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.366,.417,.783,5,1.40,0.426,1.46,1B
377,146 (1),Sep 16,SFG,,SDP,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.366,.417,.783,4,,,,PR 1B
378,148 (1),Sep 18,SFG,,SDP,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.295,.370,.446,.817,6,.86,0.131,1.55,1B
379,149,Sep 19,SFG,,SDP,W,4-3,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.369,.439,.808,5,1.03,0.011,0.05,1B
380,150,Sep 21,SFG,@,CIN,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.435,.801,9,2.03,-0.056,-0.21,1B
381,151,Sep 22,SFG,@,CIN,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.366,.435,.801,5,,,,1B
382,152,Sep 23,SFG,@,CIN,W,11-7,CG,5,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.282,.375,.427,.802,6,.59,0.055,0.89,LF 1B
383,153,Sep 24,SFG,@,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.375,.427,.802,5,,,,1B
384,157 (3),Sep 28,SFG,,ATL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.424,.796,8,.16,-0.004,-0.21,PH
385,158,Sep 29,SFG,,HOU,W,6-1,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.372,.424,.796,5,,0.000,0.00,PR 1B
386,159,Sep 30,SFG,,HOU,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.420,.790,9,.97,-0.021,-0.45,PH
387,161 (1),Oct 2,SFG,,LAD,L,2-15,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.413,.778,5,.00,0.000,-0.43,1B
388,162,Oct 3,SFG,,LAD,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.364,.413,.778,4,,,,1B
