789,108 (1),Aug 9,DET,,NYY,W,15-4,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.519,.947,2,.00,0.000,0.16,PH
790,109,Aug 10,DET,@,CHW,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.420,.500,.920,7,.72,-0.068,-1.07,1B
791,111 (1),Aug 12,DET,@,CHW,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.417,.496,.913,2,1.51,-0.044,-0.54,1B
792,112,Aug 13,DET,@,KCR,W,4-1,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.413,.483,.895,8,.57,-0.015,-0.30,RF
793,113,Aug 14,DET,@,KCR,L,5-7,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.410,.483,.892,7,2.28,-0.041,0.01,PH RF
794,114,Aug 15,DET,@,KCR,W,8-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.479,.886,2,.08,-0.002,-0.26,1B
795,115,Aug 16,DET,@,KCR,W,10-6,CG,5,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.413,.500,.913,8,.37,0.033,0.22,LF
796,116,Aug 18,DET,,MIN,W,11-2,5-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.421,.504,.925,2,.00,0.000,0.25,PH 1B
797,117,Aug 19,DET,,MIN,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.421,.504,.925,6,,,,1B
798,118,Aug 20,DET,,MIN,W,8-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.423,.512,.935,7,.32,0.024,1.21,1B
799,119,Aug 21 (1),DET,@,CLE,L,4-12,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.427,.523,.950,9,.14,0.009,0.63,PH 1B
800,120,Aug 21 (2),DET,@,CLE,L,3-8,CG,4,4,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.435,.561,.995,7,.46,0.071,1.87,1B
801,121,Aug 22,DET,@,CLE,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.435,.561,.995,2,,,,1B
802,122,Aug 23,DET,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.430,.548,.978,6,.63,-0.035,-0.47,1B
803,125 (2),Aug 26,DET,@,MIN,W,10-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.430,.548,.978,2,,0.000,0.00,PR LF
804,126,Aug 28,DET,,TEX,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.426,.536,.962,3,.84,-0.064,-0.94,1B
805,129 (2),Aug 31,DET,,CLE,L,2-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.424,.529,.953,8,.67,-0.006,-0.14,1B
806,130,Sep 1,DET,,CLE,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.422,.525,.947,6,4.41,-0.115,-0.45,PH
807,131,Sep 2,DET,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.417,.517,.935,8,1.33,-0.047,-0.59,1B
808,133 (1),Sep 4,DET,@,TEX,W,11-2,CG,5,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.299,.411,.510,.921,5,.59,-0.008,0.86,1B
809,138 (4),Sep 9 (2),DET,@,BAL,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.405,.500,.905,3,.60,-0.069,-0.59,1B
810,139,Sep 10,DET,@,MIL,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.497,.900,8,2.63,-0.071,-0.47,PH
811,141 (1),Sep 12,DET,@,MIL,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.401,.494,.895,9,.01,0.000,-0.26,PH
812,142,Sep 13,DET,@,MIL,W,5-1,9-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.404,.494,.898,9,1.79,0.058,1.00,PH
813,144 (1),Sep 15,DET,,BOS,W,9-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.399,.484,.883,6,1.21,0.059,0.31,1B
814,147 (2),Sep 19,DET,,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.472,.863,6,.68,-0.078,-1.36,1B
815,148,Sep 20,DET,,MIL,L,4-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.476,.870,2,.00,0.000,0.13,PH
816,149,Sep 21,DET,@,BOS,L,4-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.473,.865,9,.40,-0.011,-0.47,PH
817,151 (1),Sep 23,DET,@,BOS,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.392,.473,.865,7,,,,1B
818,152,Sep 24,DET,@,TOR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.390,.470,.860,2,2.23,-0.058,-0.18,PH
819,154 (1),Sep 26,DET,@,TOR,L,9-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.386,.464,.850,6,.30,-0.016,-0.30,1B
820,155,Sep 27,DET,@,TOR,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.462,.846,9,2.17,-0.057,-0.26,PH
821,156,Sep 28,DET,,BAL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.459,.841,9,.69,-0.018,-0.17,PH
822,157,Sep 29,DET,,BAL,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.456,.837,2,.00,0.000,-0.24,PH
823,158,Sep 30,DET,,BAL,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.453,.832,1,.69,-0.019,-0.45,PH
