185,120,Aug 21,HOU,,PIT,W,12-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.259,.555,6,.00,0.000,0.25,1B
186,121,Aug 22,HOU,,CHC,W,3-2,12-GF(12),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.259,.566,8,2.99,0.193,0.73,PH
187,125 (3),Aug 26,HOU,@,STL,W,7-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.318,.259,.577,2,.01,0.000,0.11,1B
188,127 (1),Aug 28,HOU,@,CHC,W,4-1,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.288,.616,9,.18,0.012,0.41,1B
189,128,Aug 29,HOU,@,CHC,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.283,.607,9,2.67,-0.113,-0.43,PH
190,129,Aug 30,HOU,@,CHC,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.324,.283,.607,6,,,,1B
191,130,Aug 31,HOU,@,CHC,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.324,.283,.607,6,,,,1B
192,132 (1),Sep 1 (2),HOU,@,PIT,L,5-7,6-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.295,.628,9,.86,0.037,0.40,1B
193,135 (2),Sep 6 (1),HOU,,STL,W,9-5,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.343,.306,.649,5,.04,0.002,0.20,1B
194,136,Sep 6 (2),HOU,,STL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.343,.306,.649,5,,,,1B
195,137,Sep 7,HOU,,STL,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.302,.640,9,.53,-0.013,-0.08,PH
196,138,Sep 9,HOU,,LAD,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.338,.302,.640,5,,,,1B
197,139,Sep 10,HOU,,LAD,W,6-5,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.328,.675,9,1.76,0.141,0.61,PH
198,140,Sep 12,HOU,,SFG,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.347,.328,.675,6,,,,1B
199,141,Sep 13,HOU,,SFG,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.347,.328,.675,5,,,,1B
200,142,Sep 14,HOU,,SFG,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.347,.328,.675,6,,,,1B
201,144 (1),Sep 16,HOU,,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.323,.666,7,3.21,-0.077,-0.20,PH
202,145,Sep 17,HOU,@,CIN,L,0-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.318,.656,9,.25,-0.006,-0.15,PH
203,146,Sep 18,HOU,@,CIN,W,10-2,7-GF,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.355,.343,.699,9,1.19,0.215,1.12,PH 1B
204,147,Sep 19,HOU,@,SFG,L,3-4,7-9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.382,.746,8,1.21,0.143,0.66,PH 1B
205,148,Sep 20,HOU,@,SFG,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.370,.394,.765,6,1.39,0.086,0.64,1B
206,149,Sep 21,HOU,@,SFG,W,5-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.389,.755,2,.06,-0.001,-0.26,1B
207,150,Sep 22,HOU,@,SDP,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.366,.389,.755,5,,,,1B
208,152 (1),Sep 24,HOU,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.349,.368,.717,6,1.29,-0.105,-0.77,1B
209,153,Sep 25,HOU,@,ATL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.349,.368,.717,6,,,,1B
210,154,Sep 26,HOU,,CIN,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.349,.368,.717,6,,,,1B
211,155,Sep 27,HOU,,CIN,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.349,.368,.717,6,,,,1B
212,156,Sep 28,HOU,,CIN,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.364,.708,8,.52,-0.012,-0.13,PH
213,157,Sep 30,HOU,,ATL,W,7-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.345,.364,.708,6,,,,PR 1B
214,158,Oct 1,HOU,,ATL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.345,.364,.708,6,,,,1B
215,159,Oct 2,HOU,,ATL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.345,.364,.708,5,,,,1B
216,160,Oct 3,HOU,@,LAD,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.359,.700,6,1.69,-0.040,-0.14,PR 1B
217,161,Oct 4,HOU,@,LAD,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.341,.359,.700,5,,,,PR
218,162,Oct 5,HOU,@,LAD,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.341,.359,.700,6,,,,1B
219,163,Oct 6,HOU,@,LAD,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.341,.359,.700,2,,,,1B
