835,21,Apr 30,DET,,SEA,W,4-3,CG(12),5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.231,.474,.462,.935,6,1.49,0.051,0.80,LF 1B
836,22,May 1,DET,,SEA,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.438,.892,6,1.00,0.038,0.10,LF
837,24 (1),May 3,DET,,OAK,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.385,.350,.735,6,.78,-0.080,-1.17,DH
838,25,May 4,DET,@,CAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.367,.333,.700,6,.78,-0.052,-0.53,DH
839,26,May 5,DET,@,CAL,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.367,.333,.700,7,,,,1B
840,27,May 6,DET,@,SEA,W,8-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.333,.296,.630,6,1.36,-0.100,-0.97,LF
841,28,May 7,DET,@,SEA,L,6-7,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.324,.286,.609,7,1.32,-0.122,-1.91,PH 1B
842,29,May 8,DET,@,SEA,W,9-3,GS-5,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.361,.310,.671,8,.64,0.065,1.19,DH
843,30,May 9,DET,@,OAK,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.333,.281,.615,8,1.02,-0.072,-0.60,DH
844,31,May 10,DET,@,OAK,W,8-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.325,.273,.598,5,.17,0.009,0.62,PH
845,32,May 11,DET,@,OAK,W,8-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.341,.294,.636,8,2.90,0.237,0.91,PH
846,33,May 13,DET,,MIN,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.341,.294,.636,7,,,,1B
847,35 (1),May 15,DET,,MIN,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.286,.619,5,.02,0.000,-0.22,PH
848,36,May 16,DET,@,MIL,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.289,.623,9,1.46,-0.086,-0.42,DH
849,39 (2),May 20,DET,@,CHW,W,14-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.282,.608,4,.00,0.000,-0.59,PH LF
850,43 (3),May 25,DET,,MIL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.326,.282,.608,9,,,,1B
851,44,May 26,DET,,MIL,W,4-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.310,.656,8,.70,0.049,0.40,DH
852,45,May 27,DET,@,MIN,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.302,.642,7,.12,-0.003,-0.10,PH 1B
853,46,May 28,DET,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.315,.277,.591,8,1.67,-0.200,-1.53,DH
854,47,May 29,DET,@,MIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.271,.580,1,2.16,-0.055,-0.24,PH 1B
855,48,May 31,DET,,CHW,L,1-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.321,.271,.592,7,.00,0.000,0.12,1B
856,55 (6),Jun 8,DET,@,BAL,W,12-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.265,.581,8,.00,0.000,-0.10,PH 1B
857,58 (2),Jun 11,DET,@,CLE,W,11-3,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.339,.302,.641,9,.62,0.121,1.22,DH
858,62 (3),Jun 15,DET,,BAL,W,1-0,GS-8,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.222,.338,.296,.635,8,.98,0.016,0.03,LF
859,63,Jun 16,DET,,TOR,L,5-13,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.333,.296,.630,4,.01,0.000,0.06,PH
860,65 (1),Jun 18,DET,,TOR,W,6-1,GS-7,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.357,.333,.690,1,.83,0.000,0.16,LF
861,66,Jun 19,DET,,TOR,L,4-6,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.360,.344,.704,1,1.34,-0.018,0.03,DH
862,68 (1),Jun 21,DET,,NYY,W,7-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.355,.723,6,.21,0.008,0.38,PH
863,70 (1),Jun 24,DET,@,TOR,L,3-6,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.370,.373,.744,1,.67,0.054,0.31,DH
864,71,Jun 25,DET,@,TOR,W,7-2,GS-7,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.384,.403,.786,1,.41,0.047,1.24,LF
865,72,Jun 26,DET,@,TOR,L,1-4,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.397,.777,5,1.51,-0.043,-0.30,PH
866,74 (1),Jun 28,DET,@,NYY,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.403,.787,8,.56,0.032,0.12,DH
867,76 (1),Jul 1,DET,,CAL,W,11-0,GS-6,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.394,.450,.844,6,.64,0.169,2.39,DH
868,77,Jul 2,DET,,CAL,W,6-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.398,.488,.886,6,.36,0.029,1.54,1B
869,78,Jul 3,DET,,CAL,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.477,.869,6,.49,-0.016,-0.07,DH
870,79,Jul 4,DET,,SEA,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.381,.462,.842,6,.89,-0.065,-0.45,DH
871,80,Jul 5,DET,,SEA,L,4-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.467,.854,5,1.68,0.071,0.41,PH LF
872,81,Jul 6,DET,,SEA,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.383,.462,.846,1,2.89,-0.068,-0.28,PH
873,83 (1),Jul 8,DET,,OAK,L,2-3,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.479,.870,1,.86,0.089,0.84,DH
874,84,Jul 9,DET,,OAK,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.404,.480,.883,1,.67,0.004,0.34,DH
875,85,Jul 10,DET,,OAK,L,2-8,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.398,.465,.864,1,.46,-0.034,-0.67,DH
876,86,Jul 14,DET,@,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.397,.462,.858,8,1.29,0.002,-0.07,DH
877,87,Jul 15,DET,@,CAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.454,.846,8,1.30,-0.074,-0.55,DH
878,88,Jul 16,DET,@,CAL,W,10-1,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.455,.848,7,1.06,0.083,0.56,1B
879,89,Jul 17,DET,@,CAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.451,.844,7,1.15,-0.063,-0.33,1B
880,92 (2),Jul 20,DET,@,SEA,W,12-5,GS-5,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.394,.447,.841,9,1.11,0.083,0.87,DH
881,93,Jul 22,DET,@,OAK,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.404,.448,.853,9,.76,0.060,0.34,DH
882,94,Jul 23,DET,@,OAK,L,1-4,GS-9,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.417,.458,.875,9,.65,0.080,0.76,DH
883,95,Jul 24,DET,@,OAK,L,0-1,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.430,.479,.909,7,1.14,0.166,1.25,1B
884,96,Jul 26,DET,,KCR,W,2-1,10-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.347,.434,.479,.913,1,3.18,0.010,0.22,PH
885,97,Jul 27,DET,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.464,.886,5,.63,-0.065,-0.81,DH
886,98,Jul 28,DET,,KCR,W,7-1,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.469,.895,5,.81,0.106,1.01,1B
887,100 (1),Jul 29 (2),DET,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.422,.458,.880,1,1.07,-0.020,-0.14,LF
888,101,Jul 30,DET,,TEX,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.418,.452,.870,3,.40,-0.034,-0.29,1B
889,102,Jul 31,DET,,TEX,W,5-1,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.419,.449,.867,3,1.61,0.042,0.57,1B
890,103,Aug 1,DET,@,KCR,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.417,.442,.859,3,.47,-0.007,-0.08,1B
891,104,Aug 2,DET,@,KCR,W,1-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.439,.853,6,4.62,-0.104,-0.47,PH
892,105,Aug 3,DET,@,KCR,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.417,.441,.857,1,1.28,0.069,0.57,LF
893,106,Aug 4,DET,,BOS,W,11-6,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.415,.438,.854,4,.95,0.023,0.11,1B
894,107,Aug 5 (1),DET,,BOS,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.440,.857,4,1.03,0.026,0.01,1B
895,108,Aug 5 (2),DET,,BOS,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.333,.413,.438,.851,4,.87,-0.029,-0.45,1B
896,109,Aug 6,DET,,BOS,W,4-2,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.421,.449,.869,4,1.20,0.273,2.39,1B
897,111 (1),Aug 8,DET,@,TEX,W,3-2,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.453,.872,4,1.26,0.021,0.03,1B
898,112,Aug 9,DET,@,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.442,.852,4,.98,-0.127,-1.38,1B
899,114 (1),Aug 12,DET,@,BOS,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.439,.847,7,.33,-0.008,-0.30,PH 1B
900,115,Aug 13,DET,@,BOS,L,4-16,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.412,.440,.852,4,.82,0.052,0.49,1B
901,116,Aug 14,DET,@,BOS,W,18-6,GS-7,5,4,3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.341,.417,.447,.864,4,.39,0.018,1.39,1B
902,118 (1),Aug 16,DET,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.409,.437,.846,4,1.09,-0.108,-1.07,1B
903,119,Aug 17,DET,,MIN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.434,.841,5,4.58,-0.107,-0.28,PH
904,120,Aug 18,DET,,CHW,W,6-4,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.330,.407,.447,.854,4,1.57,0.301,1.21,1B
905,121,Aug 19,DET,,CHW,W,5-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.413,.451,.864,4,.71,0.028,0.77,1B
906,122,Aug 20,DET,,CHW,W,2-1,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.332,.409,.446,.855,4,1.17,-0.109,-1.22,1B
907,123,Aug 21,DET,,CHW,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.447,.853,2,.72,-0.054,0.25,1B
908,124,Aug 22,DET,@,MIN,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.444,.849,6,.12,-0.003,-0.80,PH
909,125,Aug 23,DET,@,MIN,L,5-7,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.330,.404,.459,.863,4,1.31,0.124,1.14,1B
910,126,Aug 24,DET,@,MIN,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.402,.455,.856,4,.41,-0.037,0.11,1B
911,127,Aug 26,DET,@,MIL,W,3-2,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.400,.448,.848,4,1.39,-0.097,-0.60,1B
912,128,Aug 27,DET,@,MIL,L,5-6,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.394,.440,.834,4,1.72,-0.139,-0.42,1B
913,129,Aug 28,DET,@,MIL,L,10-12,CG,5,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.398,.451,.849,3,.89,0.124,1.86,1B
914,130,Aug 29,DET,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.447,.843,2,1.44,-0.022,-0.28,1B
915,131,Aug 30,DET,@,CHW,L,1-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.445,.841,4,.99,-0.023,-0.33,1B
916,137 (5),Sep 5,DET,,TOR,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.443,.837,1,5.40,-0.051,-0.19,PH
917,138,Sep 6,DET,,TOR,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.392,.441,.834,5,4.52,-0.199,-1.53,PH 1B
918,139,Sep 7,DET,,TOR,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.395,.441,.836,7,3.79,0.004,0.11,PH
919,140,Sep 8,DET,@,NYY,L,4-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.320,.395,.441,.836,5,,,,1B
920,141,Sep 9,DET,@,NYY,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.394,.438,.831,2,.85,-0.017,-0.09,1B
921,142,Sep 10,DET,@,NYY,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.430,.818,2,.59,-0.059,-0.71,1B
922,143,Sep 11,DET,@,NYY,L,4-5,5-12,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.427,.812,5,1.62,-0.101,-0.63,PH 1B
923,145 (1),Sep 13,DET,@,TOR,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.424,.807,2,.72,0.020,0.18,1B
924,146,Sep 14,DET,@,TOR,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.423,.806,2,1.01,-0.071,-0.36,1B
925,147,Sep 16,DET,,BAL,W,8-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.419,.800,5,.83,-0.041,-0.25,PH 1B
926,148,Sep 17,DET,,BAL,W,7-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.382,.416,.798,1,1.69,0.011,-0.06,1B
927,149,Sep 18,DET,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.377,.409,.786,1,1.02,-0.105,-0.78,1B
928,150,Sep 19,DET,,CLE,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.381,.414,.795,1,1.33,0.063,0.37,1B
929,151,Sep 20,DET,,CLE,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.413,.794,1,.98,-0.016,0.00,1B
930,152,Sep 21,DET,,CLE,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.382,.412,.794,1,1.05,0.012,0.05,1B
931,153,Sep 22,DET,@,BAL,W,7-4,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.305,.382,.416,.798,1,.73,0.177,1.84,1B
932,154,Sep 23,DET,@,BAL,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.379,.412,.791,1,1.97,0.170,-0.48,1B
933,155,Sep 25 (1),DET,@,BAL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.381,.413,.794,1,.96,0.017,-0.08,1B
934,156,Sep 25 (2),DET,@,BAL,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.379,.409,.788,3,1.52,0.039,-0.22,1B
935,157,Sep 26,DET,@,CLE,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.406,.786,1,.55,0.010,-0.24,1B
936,158,Sep 27,DET,@,CLE,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.378,.404,.782,1,1.73,-0.132,-0.95,1B
937,159,Sep 28,DET,@,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.403,.779,9,2.85,-0.073,-0.44,PH
938,160,Sep 30,DET,,NYY,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.374,.397,.771,3,.74,-0.039,-0.67,1B
939,162 (1),Oct 2,DET,,NYY,W,4-3,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.372,.394,.766,5,2.30,-0.111,-0.50,1B
