105,Aug 1,HOU,,SFG,W,4-2,GF,5,1.0,0,0,0,0,0,1B
106,Aug 2,HOU,,SFG,L,2-4,CG,36,9.0,0,0,0,0,0,LF
107,Aug 4,HOU,@,ATL,L,2-7,CG,40,8.0,4,0,0,4,0,LF
108,Aug 5 (1),HOU,@,ATL,W,5-3,CG,38,9.0,1,0,0,1,0,LF
109,Aug 5 (2),HOU,@,ATL,W,7-0,GS,31,9.0,6,0,0,6,0,LF 1B
111 (1),Aug 8,HOU,@,SFG,L,2-3,GS,30,7.0,1,0,0,1,0,LF
112,Aug 9,HOU,@,SFG,W,6-5,GS,39,9.0,8,0,0,8,0,LF 1B
114 (1),Aug 12,HOU,,ATL,W,5-2,GS,35,9.0,1,0,0,1,0,LF 1B
115,Aug 13,HOU,,ATL,W,3-0,GS,34,9.0,3,0,0,3,0,LF 1B
116,Aug 14,HOU,@,STL,W,6-0,CG,34,9.0,2,0,1,3,0,LF
117,Aug 15,HOU,@,STL,L,5-11,GS,42,8.0,1,0,0,1,0,LF 1B
118,Aug 16,HOU,@,STL,W,4-2,GS,34,9.0,10,1,0,11,0,LF 1B
119,Aug 17 (1),HOU,@,PIT,L,1-5,CG,34,8.0,9,2,0,11,0,1B
120,Aug 17 (2),HOU,@,PIT,L,2-3,GS,27,6.0,8,0,0,8,0,1B
129 (8),Aug 26,HOU,,PIT,W,7-2,CG,32,9.0,11,1,0,12,2,1B
130,Aug 27,HOU,,PIT,L,5-8,CG,39,9.0,7,0,0,7,1,1B
131,Aug 29,HOU,,STL,W,6-3,CG,36,9.0,12,3,0,15,0,1B
132,Aug 30,HOU,,STL,L,2-4,CG,37,9.0,11,1,0,12,0,1B
133,Sep 1,HOU,@,CHC,L,11-14,GS,47,8.0,3,0,0,3,0,LF 1B
134,Sep 2,HOU,@,CHC,W,8-5,GF,4,1.0,0,0,0,0,0,1B
135,Sep 3 (1),HOU,@,CHC,L,2-3,CG,34,8.0,9,0,0,9,1,1B
136,Sep 3 (2),HOU,@,CHC,L,2-4,GS,21,5.0,8,0,1,9,1,1B
137,Sep 4,HOU,,CIN,L,3-6,GS,39,8.0,11,0,1,12,1,1B
138,Sep 5,HOU,,CIN,W,3-2,CG,32,9.0,8,0,0,8,1,1B
139,Sep 7,HOU,,LAD,L,2-3,GS,37,8.0,8,0,0,8,1,1B
140,Sep 8,HOU,,LAD,W,5-0,CG,29,9.0,11,0,0,11,1,1B
141,Sep 9,HOU,,SDP,W,10-4,GF,12,3.0,4,0,0,4,0,1B
142,Sep 10,HOU,,SDP,W,3-2,GF,3,1.0,0,0,0,0,0,PR 1B
146 (3),Sep 14,HOU,@,LAD,L,1-2,,9,2.0,2,1,0,3,0,PR 1B
152 (5),Sep 21,HOU,,ATL,W,2-0,GF,7,2.0,4,0,0,4,1,1B
156 (3),Sep 24 (2),HOU,@,SFG,L,4-6,GS,19,5.0,8,0,0,8,0,1B
157,Sep 26,HOU,@,ATL,W,2-0,GF,4,1.0,2,0,0,2,1,1B
158,Sep 27,HOU,@,ATL,W,4-0,CG,33,9.0,8,0,0,8,2,1B
159,Sep 28,HOU,@,ATL,W,4-3,GF,10,2.0,1,0,0,1,0,1B
160,Sep 29,HOU,,SFG,L,1-2,CG,32,9.0,12,1,0,13,1,1B
161,Sep 30,HOU,,SFG,W,7-4,GF,9,2.0,2,0,0,2,0,1B
