240,40 (2),May 19,SFG,,NYM,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.231,.229,.459,2,,,,1B
241,41,May 20,SFG,,NYM,L,3-4,CG(10),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.175,.250,.275,.525,2,1.64,0.001,0.66,1B
242,42,May 22,SFG,@,HOU,W,6-3,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.250,.275,.525,3,,,,LF
243,43,May 23,SFG,@,HOU,L,3-5,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,.592,7,.87,0.057,0.48,LF
244,44,May 24,SFG,@,HOU,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.326,.606,6,.73,0.015,0.13,LF 1B
245,45,May 25,SFG,@,CIN,L,3-6,CG,4,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,.735,6,1.14,0.264,1.61,LF
246,46,May 27,SFG,@,CIN,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.345,.423,.768,7,1.45,0.066,0.81,1B
247,47,May 28,SFG,@,CIN,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.339,.400,.739,6,.75,0.013,-0.07,1B
248,48,May 29,SFG,,HOU,W,3-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.349,.400,.749,9,1.77,0.066,0.36,PH 1B
249,49,May 30,SFG,,HOU,L,8-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,.737,9,1.91,-0.046,-0.20,PH
250,51 (1),Jun 1,SFG,,CIN,L,5-8,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.400,.738,7,1.84,0.055,-0.26,LF
251,52,Jun 2,SFG,,CIN,W,15-7,GS-8,4,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.246,.347,.393,.741,7,.47,-0.017,0.24,LF
252,53,Jun 3,SFG,,CIN,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.431,.773,7,.72,-0.036,0.39,LF
253,54,Jun 5,SFG,@,PIT,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.338,.424,.762,9,2.25,-0.056,-0.21,PH
254,55,Jun 6,SFG,@,PIT,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.418,.751,9,1.30,-0.032,-0.21,PH
255,57 (1),Jun 9 susp,SFG,@,CHC,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.412,.741,9,2.90,-0.067,-0.27,PH
256,58,Jun 10,SFG,@,CHC,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.397,.719,2,1.14,0.032,-0.21,LF
257,59,Jun 11,SFG,@,CHC,L,1-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.321,.397,.719,9,,,,PH
258,60,Aug 10,SFG,,HOU,L,5-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.387,.701,9,1.56,-0.075,-0.41,PH 1B
259,62 (1),Aug 12,SFG,,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.382,.692,9,4.84,-0.130,-0.29,PH
260,64 (1),Aug 14 (2),SFG,@,CIN,L,6-7,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.400,.730,2,1.31,0.095,0.88,1B
261,65,Aug 15,SFG,@,CIN,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.388,.711,2,.58,-0.010,-0.34,1B
262,66,Aug 16,SFG,@,CIN,L,1-2,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.407,.737,8,3.19,0.238,1.49,PH LF
263,67,Aug 17,SFG,@,PIT,W,5-1,9-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.402,.729,7,5.41,-0.317,-1.13,PH LF
264,68,Aug 18,SFG,@,PIT,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.398,.721,9,.18,-0.005,-0.14,PH
265,70 (1),Aug 21,SFG,@,CHC,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.393,.713,9,1.76,-0.047,-0.47,PH
266,73 (2),Aug 24,SFG,@,STL,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.317,.389,.706,8,3.26,-0.089,-0.33,PH
267,76 (2),Aug 27,SFG,,PIT,W,5-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.396,.719,9,1.98,-0.036,-0.20,PH
268,78 (1),Aug 29,SFG,,PIT,W,8-3,CG,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.346,.409,.754,2,.34,0.066,1.33,1B
269,79,Aug 30,SFG,,PIT,W,5-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.357,.412,.770,2,.44,0.043,-0.04,1B
270,80,Sep 1,SFG,,STL,W,4-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.270,.357,.410,.767,2,1.28,-0.046,-0.36,1B
271,81,Sep 2,SFG,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.345,.394,.739,2,1.77,-0.205,-1.63,1B
272,83 (1),Sep 4,SFG,,CHC,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.390,.732,9,1.10,-0.026,-0.13,PH
273,84,Sep 5,SFG,,CHC,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.391,.735,2,.47,-0.008,0.51,1B
274,86 (1),Sep 7,SFG,@,LAD,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.387,.729,9,.13,-0.003,-0.13,PH
275,87,Sep 8,SFG,@,LAD,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.346,.386,.732,2,1.08,0.074,0.70,1B
276,88,Sep 9,SFG,@,LAD,W,6-3,8-GF(11),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.348,.414,.762,9,.62,0.088,1.21,1B
277,90 (1),Sep 12,SFG,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.408,.754,6,1.06,-0.077,-0.39,1B
278,93 (2),Sep 15,SFG,,ATL,W,6-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.346,.408,.754,8,5.95,0.174,1.00,PH
279,94,Sep 16,SFG,,CIN,W,12-7,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.340,.408,.748,2,.52,0.029,0.25,1B
280,95,Sep 17,SFG,,CIN,L,0-1,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.398,.736,2,1.53,-0.069,-0.32,1B
281,98 (2),Sep 20,SFG,,HOU,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.395,.731,8,1.14,-0.028,-0.66,PH
282,101 (2),Sep 24,SFG,,LAD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.327,.383,.710,7,.95,-0.117,-1.14,1B
283,102,Sep 25,SFG,@,SDP,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.255,.331,.409,.740,6,1.09,0.009,0.33,1B
284,103,Sep 26,SFG,@,SDP,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.406,.735,9,.38,-0.009,-0.13,1B
285,105 (1),Sep 28,SFG,@,CIN,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.399,.724,2,.50,-0.055,-1.06,1B
286,109 (3),Oct 3 (1),SFG,,SDP,L,3-4,CG(13),6,4,0,1,0,0,0,0,2,2,1,0,0,0,0,1,0,0,.252,.331,.395,.726,5,2.17,-0.269,-1.42,1B
287,110,Oct 3 (2),SFG,,SDP,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.392,.721,9,1.44,-0.035,-0.20,PH
288,111,Oct 4,SFG,,SDP,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.391,.724,5,1.56,0.030,-0.07,1B
