1127,82,Jul 5,DET,,KCR,L,3-15,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.379,.728,6,.55,-0.024,-0.33,DH
1128,83,Jul 6,DET,,KCR,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.268,.354,.371,.725,6,.69,-0.043,-0.87,1B
1129,84,Jul 7,DET,,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.356,.698,5,.68,-0.069,-0.91,1B
1130,85,Jul 8,DET,,KCR,W,10-4,5-GF,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.353,.363,.716,6,.95,0.108,1.54,PH
1131,86,Jul 12,DET,,TEX,L,1-11,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.344,.352,.697,6,.66,-0.061,-1.24,DH
1132,88 (1),Jul 14,DET,,TEX,L,3-5,GS-8,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.352,.355,.707,7,1.36,0.144,1.34,DH
1133,90 (1),Jul 16,DET,,CHW,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.352,.701,8,4.09,-0.145,-0.68,PH
1134,91,Jul 17,DET,,CHW,L,3-7,CG,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.362,.378,.740,6,.79,0.111,1.23,DH
1135,92,Jul 18,DET,,CHW,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.375,.734,7,.39,-0.010,-0.16,PH
1136,93,Jul 19,DET,,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.374,.732,5,1.14,0.004,-0.04,1B
1137,94,Jul 20,DET,@,TEX,L,3-5,GS-9,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.373,.731,5,.66,0.004,0.34,1B
1138,96 (1),Jul 22,DET,@,TEX,L,3-5,GS-7,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.350,.364,.714,7,1.27,-0.140,-1.57,DH
1139,98 (1),Jul 24,DET,,BAL,W,8-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.354,.363,.717,5,.61,0.037,0.03,DH
1140,101 (2),Jul 27,DET,,BOS,L,0-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.354,.363,.717,5,,,,PH
1141,102,Jul 28,DET,,BOS,W,17-9,CG,6,6,1,2,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.269,.353,.369,.723,2,.86,0.058,1.76,DH
1142,103,Jul 29,DET,,BOS,L,3-13,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.259,.342,.356,.697,2,.74,-0.006,-0.54,1B
1143,105 (1),Jul 31,DET,@,NYY,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.353,.692,7,.65,-0.055,-0.79,DH
1144,106,Aug 1,DET,@,NYY,W,15-4,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.350,.688,3,.00,0.000,-0.03,1B
1145,107,Aug 2,DET,@,NYY,W,6-5,14-GF(14),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.362,.703,6,1.77,0.117,0.41,PH
1146,109 (1),Aug 4,DET,@,BOS,L,1-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.346,.362,.707,9,1.23,0.038,0.21,PH
1147,110,Aug 5,DET,@,BOS,W,7-2,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.377,.736,7,.94,0.218,2.80,1B
1148,112 (1),Aug 8,DET,@,TOR,L,3-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.378,.739,8,.42,-0.009,0.02,PH
1149,114 (1),Aug 10,DET,@,CLE,L,2-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.285,.364,.377,.742,7,.98,-0.059,-0.13,DH
1150,118 (3),Aug 14,DET,,MIL,L,6-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.373,.733,5,3.37,-0.324,-1.56,PH
1151,119,Aug 15,DET,,MIL,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.365,.719,4,1.19,-0.088,-0.79,1B
1152,122 (2),Aug 18,DET,,CLE,W,6-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.381,.738,7,.30,0.051,0.42,DH
1153,123,Aug 20,DET,,CAL,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.379,.734,6,3.21,-0.082,-0.43,PH LF
1154,124,Aug 21,DET,,CAL,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.358,.382,.740,7,.31,0.014,0.46,DH
1155,126 (1),Aug 24,DET,,OAK,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.380,.736,8,2.31,-0.055,-0.29,PH LF
1156,127,Aug 25,DET,,OAK,W,14-4,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.358,.377,.735,7,1.23,-0.017,-0.17,DH
1157,128,Aug 26,DET,,OAK,W,7-3,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.366,.388,.754,5,.83,0.176,2.10,DH
1158,130 (1),Aug 29,DET,@,SEA,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.386,.750,8,.52,-0.022,-0.58,PH
1159,131,Aug 30,DET,@,SEA,W,3-2,CG,5,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.293,.375,.391,.766,5,1.27,0.067,0.79,DH
1160,134 (2),Sep 2,DET,@,MIN,L,3-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.382,.389,.771,5,1.57,0.058,0.78,DH
1161,137 (2),Sep 5,DET,,TOR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.386,.767,8,.48,-0.013,-0.29,PH
1162,138,Sep 6,DET,,CLE,L,0-6,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.382,.759,6,.50,-0.025,-0.33,DH
1163,139,Sep 7,DET,@,MIL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.380,.755,7,2.84,-0.071,-0.23,PH
1164,140,Sep 8,DET,@,MIL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.377,.750,6,.62,-0.034,-0.68,DH
1165,141,Sep 9,DET,@,MIL,W,5-0,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.369,.373,.742,7,.41,-0.031,-0.73,PH
1166,142,Sep 10,DET,@,BAL,W,8-0,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.369,.369,.738,4,.75,-0.048,-0.41,1B
1167,145 (2),Sep 13,DET,,NYY,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.371,.368,.739,6,.39,0.037,0.12,DH
1168,146,Sep 14,DET,,NYY,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.366,.736,6,3.89,-0.099,-0.76,PH
1169,151 (4),Sep 21,DET,@,OAK,L,5-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.370,.742,6,2.24,0.090,1.00,PH LF
1170,152,Sep 22,DET,@,OAK,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.369,.741,6,1.42,0.042,0.36,DH
1171,154 (1),Sep 25,DET,,SEA,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.370,.364,.733,2,1.42,-0.010,-0.29,DH
1172,155,Sep 26,DET,,SEA,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.362,.730,6,6.03,-0.296,-1.56,PH
1173,156,Sep 27,DET,,BOS,L,2-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.371,.362,.732,4,1.24,0.036,0.12,PH
1174,158 (1),Sep 29,DET,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.360,.728,5,1.50,0.079,0.14,1B
1175,161 (2),Oct 2,DET,@,NYY,L,1-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.375,.366,.741,3,1.12,0.084,0.58,1B
1176,162,Oct 3,DET,@,NYY,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.375,.366,.741,2,,,,1B
