622,74,Jul 3,DET,@,BAL,W,4-3,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.314,.349,.663,7,1.81,0.341,0.71,1B
623,76 (1),Jul 5,DET,@,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.309,.326,.635,1,1.16,-0.049,-0.33,1B
624,79 (2),Jul 8,DET,,CHW,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.304,.319,.623,4,1.31,-0.044,-1.58,PH
625,80,Jul 9,DET,,CHW,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.316,.333,.649,8,2.21,0.080,0.88,PH
626,82 (1),Jul 11,DET,,MIN,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.327,.637,9,.61,-0.016,-0.24,PH
627,83,Jul 12,DET,,MIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.320,.625,8,5.40,-0.054,-0.21,PH
628,84,Jul 13,DET,,MIN,L,4-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.305,.320,.625,9,,,,PH
629,85,Jul 14,DET,,MIN,W,8-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.314,.614,9,.01,0.000,-0.91,PH
630,86,Jul 18,DET,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.281,.291,.572,7,1.73,-0.174,-1.24,1B
631,87,Jul 19,DET,,TEX,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.273,.281,.553,9,4.24,-0.361,-1.15,PH 1B
632,88,Jul 20,DET,,TEX,W,6-5,8-GF(15),3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.261,.267,.528,7,2.81,-0.266,-0.85,PR 1B
633,89,Jul 21,DET,,TEX,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.271,.279,.550,8,1.85,0.092,0.39,PH
634,90,Jul 22,DET,@,CHW,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.274,.542,9,.43,-0.013,-0.24,PH
635,92 (1),Jul 24,DET,@,CHW,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.263,.269,.532,6,1.48,0.013,-0.23,1B
636,94 (1),Jul 26,DET,@,MIN,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.250,.254,.504,6,1.85,-0.203,-1.19,1B
637,96 (1),Jul 28,DET,@,MIN,W,3-2,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.265,.260,.525,7,.84,-0.016,-0.37,1B
638,97,Jul 29,DET,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.169,.253,.247,.500,9,2.89,-0.329,-2.06,1B
639,101 (3),Aug 3,DET,,MIL,W,9-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.244,.494,7,.99,-0.025,-0.24,1B
640,102,Aug 4 (1),DET,,MIL,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.250,.244,.494,7,,,,1B
641,103,Aug 4 (2),DET,,MIL,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.250,.244,.494,7,.09,-0.009,-0.59,1B
642,105 (1),Aug 8 (1),DET,@,KCR,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.250,.244,.494,7,.41,-0.036,0.00,1B
643,107 (1),Aug 9,DET,@,CLE,L,2-4,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.258,.521,7,.51,0.023,0.35,1B
644,108,Aug 10,DET,@,CLE,W,5-4,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.279,.269,.548,7,1.07,0.057,-0.02,1B
645,110 (1),Aug 12,DET,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.269,.258,.526,5,1.29,-0.147,-1.61,1B
646,117 (6),Aug 19,DET,@,KCR,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.268,.250,.518,8,1.29,-0.106,-0.45,1B
647,119 (1),Aug 21,DET,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.184,.267,.243,.510,7,.65,-0.013,-0.44,1B
648,122 (2),Aug 24,DET,@,CAL,W,13-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.240,.505,5,.00,0.000,-0.24,1B
649,123,Aug 25,DET,@,CAL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.238,.501,8,.00,0.000,-0.11,PH
650,124,Aug 26,DET,@,SEA,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.270,.257,.527,7,1.12,0.000,-0.13,1B
651,126 (1),Aug 29,DET,,OAK,W,3-2,CG(12),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.268,.281,.548,7,1.70,-0.025,0.10,1B
652,127,Aug 30,DET,,OAK,L,3-8,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.198,.269,.284,.554,8,.82,0.028,0.23,1B
653,129 (1),Sep 1,DET,,OAK,W,14-3,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.263,.277,.540,7,.90,-0.016,-0.55,1B
654,130,Sep 2,DET,,CAL,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.187,.255,.268,.524,7,.31,-0.031,-2.02,1B
655,131,Sep 3,DET,,CAL,W,14-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.268,.523,7,.46,0.048,-0.03,1B
656,133 (1),Sep 6,DET,,SEA,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.255,.262,.517,7,.68,0.024,-0.10,1B
657,134,Sep 7,DET,,SEA,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.253,.260,.513,6,.04,-0.001,-0.24,PH
658,137 (2),Sep 10,DET,@,TOR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.252,.258,.509,9,2.18,-0.055,-0.17,PH
659,139 (1),Sep 13,DET,,BAL,L,4-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.271,.527,8,1.85,0.108,0.62,PH
660,141 (1),Sep 14 (2),DET,,BAL,L,4-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.262,.271,.532,3,1.72,0.079,0.39,PH LF
661,142,Sep 15,DET,,BAL,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.260,.269,.529,9,2.54,-0.072,-0.36,PH
662,143,Sep 16,DET,,BAL,L,7-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.267,.525,7,.44,-0.010,-0.48,PH
663,148 (4),Sep 21,DET,@,BOS,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.257,.265,.521,8,1.69,-0.031,-0.22,PH
664,149,Sep 22,DET,@,BOS,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.255,.263,.518,9,1.36,-0.035,-0.25,PH
665,151 (1),Sep 24,DET,@,NYY,W,9-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.261,.514,9,.00,0.000,-0.24,PH 1B
666,155 (3),Sep 29,DET,,BOS,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.252,.259,.511,9,1.11,-0.035,-0.61,PH
667,160 (4),Oct 5,DET,@,BAL,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.250,.257,.507,2,3.32,-0.140,-0.58,PH
