502,32 (1),May 14,DET,,SEA,W,7-5,8-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.434,.824,9,2.55,0.254,1.26,PH 1B
503,33,May 15,DET,,SEA,W,6-4,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.309,.387,.418,.805,6,.85,-0.013,-0.33,1B
504,34,May 16,DET,,SEA,W,10-1,8-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.397,.418,.815,3,.00,0.000,0.12,PH 1B
505,36 (1),May 19,DET,,OAK,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.379,.397,.775,9,.58,-0.037,-0.57,1B
506,37,May 20,DET,,OAK,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.379,.397,.775,4,,,,1B
507,38,May 22,DET,@,CAL,W,3-1,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.386,.410,.796,7,.75,0.050,0.27,1B
508,39,May 23,DET,@,CAL,W,4-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.397,.772,9,.91,-0.046,-0.46,PH 1B
509,40,May 24,DET,@,CAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.355,.373,.728,7,.37,-0.037,-0.44,1B
510,42 (1),May 26,DET,@,SEA,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.363,.380,.743,7,.54,-0.024,0.32,1B
511,44 (1),May 28,DET,@,OAK,W,6-2,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.293,.376,.387,.763,7,.52,0.061,0.86,1B
512,46 (1),May 30,DET,@,OAK,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.385,.760,8,1.33,0.053,0.09,1B
513,47,Jun 1,DET,,BAL,W,14-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.380,.751,7,.00,0.000,-0.36,PH 1B
514,48,Jun 2,DET,,BAL,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.380,.383,.763,8,.31,0.036,0.54,1B
515,50 (1),Jun 4,DET,,TOR,W,6-3,CG(10),5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.306,.392,.424,.815,8,2.09,0.454,2.97,1B
516,51,Jun 5,DET,,TOR,L,4-8,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.386,.409,.795,7,1.13,-0.095,-0.87,1B
517,52,Jun 6,DET,,TOR,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.381,.396,.777,8,.93,-0.074,-0.37,1B
518,53,Jun 7,DET,,TOR,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.367,.383,.750,8,.75,-0.017,-0.53,1B
519,54,Jun 8,DET,@,BAL,W,3-2,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.375,.385,.760,8,1.09,0.031,0.19,1B
520,60 (5),Jun 13,DET,@,TOR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.381,.753,3,.18,-0.005,-0.33,PH
521,61,Jun 15,DET,@,MIL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.372,.381,.753,5,,,,PR 1B
522,62,Jun 16,DET,@,MIL,W,6-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.396,.781,7,.38,0.053,0.73,1B
523,63,Jun 17,DET,@,MIL,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.385,.396,.781,3,,,,1B
524,64,Jun 18,DET,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.385,.760,8,1.55,-0.119,-0.75,1B
525,65,Jun 19,DET,,NYY,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.375,.385,.760,8,,,,1B
526,66,Jun 20,DET,,NYY,W,9-6,9-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.369,.377,.746,3,1.36,-0.069,-0.20,1B
527,68 (1),Jun 22,DET,,MIL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.369,.377,.746,7,,,,1B
528,69,Jun 23,DET,,MIL,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.391,.764,8,.24,0.029,0.11,1B
529,70,Jun 24,DET,,MIL,W,7-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.393,.768,7,.94,0.010,0.15,1B
530,71,Jun 25,DET,@,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.389,.761,1,.15,-0.004,-0.15,PH
531,72,Jun 26,DET,@,NYY,W,9-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.372,.389,.761,3,,,,1B
532,73,Jun 27,DET,@,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.372,.389,.761,3,,,,1B
533,74,Jun 29 (1),DET,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.376,.737,7,.88,-0.096,-0.71,1B
534,75,Jun 29 (2),DET,,MIN,W,7-5,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.363,.373,.736,8,.46,0.015,0.03,1B
535,76,Jun 30,DET,,MIN,W,4-3,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.405,.775,8,1.06,0.176,1.75,1B
536,79 (2),Jul 3,DET,@,CHW,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.366,.395,.761,7,.64,-0.007,-0.07,1B
537,81 (1),Jul 5,DET,@,TEX,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.383,.739,8,1.29,-0.123,-1.18,1B
538,83 (1),Jul 7,DET,@,TEX,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.374,.727,7,.87,0.002,-0.18,1B
539,84,Jul 8,DET,@,TEX,L,7-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.371,.722,2,2.05,-0.058,-0.23,PH 1B
540,86 (1),Jul 13,DET,@,MIN,W,5-3,8-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.355,.371,.726,5,2.91,-0.085,-0.32,PR 1B
541,87,Jul 14,DET,@,MIN,W,6-5,9-GF(12),3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.269,.355,.396,.750,7,2.78,0.256,0.41,PH 1B
542,88,Jul 15,DET,@,MIN,W,6-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.363,.406,.768,7,.71,0.091,0.53,1B
543,89,Jul 16,DET,,CHW,W,7-1,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.279,.366,.407,.773,7,.45,-0.016,0.20,1B
544,90,Jul 17,DET,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.359,.399,.758,7,.76,-0.104,-1.56,1B
545,92 (1),Jul 19,DET,,TEX,W,9-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.388,.739,8,.64,-0.037,-2.08,1B
546,93,Jul 20,DET,,TEX,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.351,.388,.739,7,,,,1B
547,94,Jul 21,DET,,TEX,W,7-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.354,.391,.745,8,1.03,0.051,0.49,1B
548,95,Jul 22,DET,,TEX,W,2-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.409,.767,1,.95,0.207,1.86,1B
549,96,Jul 23,DET,@,CLE,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.361,.404,.765,8,.31,0.010,0.30,1B
550,97,Jul 24,DET,@,CLE,W,9-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.269,.362,.419,.780,8,.41,0.076,0.61,1B
551,98,Jul 25,DET,@,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.365,.417,.782,8,1.31,-0.067,-0.35,1B
552,99,Jul 27 (1),DET,,BOS,W,9-1,7-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.427,.795,2,.27,0.013,1.83,PH 1B
553,101 (1),Jul 28,DET,,BOS,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.424,.790,9,7.90,-0.197,-0.76,PH 1B
554,102,Jul 29,DET,,BOS,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.365,.419,.785,8,.85,0.100,0.83,1B
555,103,Jul 31 (1),DET,,CLE,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.368,.418,.786,8,.55,0.074,0.97,1B
556,104,Jul 31 (2),DET,,CLE,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.415,.782,9,1.13,-0.028,-0.16,PH 1B
557,105,Aug 1,DET,,CLE,L,2-4,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.366,.431,.797,7,1.46,0.181,1.33,1B
558,106,Aug 2,DET,,CLE,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.427,.791,7,1.07,-0.017,-0.50,1B
559,107,Aug 3,DET,,KCR,L,6-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.422,.782,5,1.16,-0.061,-0.59,PH 1B
560,108,Aug 4,DET,,KCR,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.363,.421,.784,7,.60,0.037,0.20,1B
561,109,Aug 5 (1),DET,,KCR,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.418,.780,5,1.38,-0.034,-0.16,1B
562,110,Aug 5 (2),DET,,KCR,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.416,.776,5,.43,-0.011,-0.23,PH
563,111,Aug 6 (1),DET,@,BOS,W,9-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.419,.782,8,.41,0.024,0.66,PR 1B
564,113 (1),Aug 7 (1),DET,@,BOS,L,7-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.417,.778,8,.67,-0.021,-0.62,PH 1B
565,114,Aug 7 (2),DET,@,BOS,W,7-5,9-GF(11),2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.423,.785,8,2.98,0.122,0.32,PH 1B
566,115,Aug 8,DET,@,BOS,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.417,.774,8,.25,-0.022,-0.84,1B
567,117 (1),Aug 11,DET,@,KCR,W,9-5,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.418,.776,6,.18,0.018,0.77,PH 1B
568,118,Aug 12,DET,@,KCR,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.358,.418,.776,5,,,,1B
569,119,Aug 14 (1),DET,,CAL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.358,.418,.776,5,,,,1B
570,121 (1),Aug 15,DET,,CAL,W,8-3,7-GF,2,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.276,.364,.444,.808,3,.40,0.080,3.19,PH 1B
571,123 (1),Aug 17,DET,,SEA,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.440,.802,7,.33,-0.012,-0.31,1B
572,124,Aug 18,DET,,SEA,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.438,.798,3,.46,-0.014,-0.60,PH 1B
573,126 (1),Aug 20,DET,,OAK,W,14-1,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.359,.438,.797,7,.00,0.000,-0.13,PH 1B
574,127,Aug 21,DET,,OAK,W,12-6,CG,5,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,.271,.360,.433,.793,8,.43,0.047,0.83,1B
575,128,Aug 22,DET,,OAK,W,11-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.429,.786,6,.01,-0.001,-0.59,1B
576,129,Aug 24,DET,@,CAL,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.351,.423,.774,6,1.68,-0.140,-0.70,1B
577,130,Aug 25,DET,@,CAL,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.261,.349,.417,.766,7,.46,-0.038,-0.50,1B
578,131,Aug 26,DET,@,CAL,W,12-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.415,.763,6,.01,0.000,-0.31,PH 1B
579,132,Aug 28,DET,@,SEA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.346,.412,.758,8,1.36,-0.007,-0.17,1B
580,141 (8),Sep 7,DET,@,TOR,W,7-4,CG(10),5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.355,.439,.794,8,2.52,0.340,2.93,1B
581,142,Sep 8,DET,@,TOR,W,10-4,GS-8,4,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.272,.357,.446,.804,9,1.04,0.123,1.59,1B
582,143,Sep 9,DET,@,TOR,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.447,.807,9,.98,0.027,0.03,1B
583,145 (1),Sep 11,DET,@,BAL,W,9-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.440,.794,9,.81,-0.097,-1.52,1B
584,146,Sep 12,DET,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.434,.784,9,.79,-0.049,-0.37,1B
585,147,Sep 14,DET,,TOR,L,2-7,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.435,.786,9,1.13,0.015,0.04,1B
586,148,Sep 15,DET,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.346,.427,.774,8,1.09,-0.133,-1.52,1B
587,149,Sep 16,DET,,TOR,W,8-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.426,.771,6,.02,-0.001,-0.10,PH 1B
588,150,Sep 17,DET,,MIL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.345,.426,.771,1,,,,1B
589,152 (1),Sep 19,DET,,MIL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.427,.774,2,.62,0.004,0.13,1B
590,153,Sep 21,DET,,NYY,L,3-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.426,.773,1,.94,-0.013,-0.17,1B
591,154,Sep 22,DET,,NYY,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.349,.422,.772,9,.55,0.039,0.31,1B
592,155,Sep 23,DET,,NYY,W,4-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.352,.422,.774,6,.05,0.002,0.12,PH 1B
593,156,Sep 24,DET,@,MIL,W,7-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.426,.781,2,.71,0.028,0.46,1B
594,157,Sep 25,DET,@,MIL,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.272,.353,.421,.775,1,.33,-0.032,0.35,1B
595,158,Sep 26,DET,@,MIL,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.351,.417,.768,1,1.06,-0.151,-1.20,LF 1B
596,160 (1),Sep 28,DET,@,NYY,W,4-2,8-GF(12),3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.420,.774,1,.89,-0.013,0.23,PH 1B
597,161,Sep 29,DET,@,NYY,W,11-3,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.417,.768,2,.02,-0.001,-0.32,PH 1B
598,162,Sep 30,DET,@,NYY,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.351,.417,.768,5,,,,RF
