472,21,Apr 29,OAK,,CAL,W,6-4,CG,4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.329,.367,.659,1.025,4,1.13,0.093,0.69,RF
473,22,May 1,OAK,,NYY,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.372,.652,1.024,4,1.91,-0.014,0.24,RF
474,23,May 2,OAK,,NYY,W,6-3,CG,4,4,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.355,.388,.710,1.097,4,.48,0.123,1.23,RF
475,24,May 3 (1),OAK,,NYY,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.337,.369,.673,1.042,4,1.38,-0.170,-0.98,RF
476,25,May 3 (2),OAK,,NYY,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.374,.667,1.040,4,1.48,0.049,0.20,RF
477,26,May 5,OAK,,DET,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.378,.660,1.039,4,.91,0.016,0.33,RF
478,27,May 6,OAK,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.365,.636,1.002,4,1.47,-0.143,-0.87,RF
479,28,May 7,OAK,,DET,W,5-3,CG,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.373,.664,1.037,4,.99,0.286,1.52,RF
480,29,May 8,OAK,,MIL,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.377,.667,1.044,4,.51,0.048,0.19,RF
481,30,May 9,OAK,,MIL,W,6-5,CG(12),6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.333,.359,.634,.994,4,1.84,-0.258,-1.34,RF
482,31,May 10,OAK,,MIL,L,5-13,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.353,.625,.978,4,.43,-0.048,-0.28,RF
483,32,May 12,OAK,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.343,.606,.949,4,1.11,-0.113,-0.97,RF
484,33,May 13,OAK,@,NYY,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.338,.591,.929,4,.35,-0.026,-0.29,RF
485,34,May 14,OAK,@,NYY,L,5-9,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.342,.593,.935,4,1.27,0.062,0.85,RF
486,35,May 15,OAK,@,MIL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.340,.583,.923,4,1.04,0.011,-0.11,RF
487,36,May 16,OAK,@,MIL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.338,.574,.912,4,.98,0.073,0.64,RF
488,37,May 17,OAK,@,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.566,.901,4,.80,-0.058,-0.48,RF
489,38,May 18,OAK,@,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.555,.884,4,.94,-0.070,-0.52,RF
490,39,May 19,OAK,@,BAL,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.327,.553,.881,4,.91,-0.014,-0.17,RF
491,40,May 20,OAK,@,BOS,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.325,.552,.878,4,.71,0.014,0.26,RF
492,41,May 21,OAK,@,BOS,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,.299,.324,.551,.875,4,1.41,-0.064,-0.23,RF
493,42,May 22,OAK,,TOR,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.322,.544,.866,5,1.32,0.001,1.13,RF
494,43,May 23,OAK,,TOR,W,3-2,CG(15),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.317,.531,.848,4,1.44,-0.077,-0.03,RF
495,44,May 24 (1),OAK,,TOR,W,6-5,CG(12),6,6,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.328,.552,.880,4,2.03,0.412,0.75,RF
496,45,May 24 (2),OAK,,TOR,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.326,.561,.888,4,.37,0.005,-0.01,RF
497,46,May 25,OAK,,CHW,W,5-2,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.304,.325,.560,.885,4,1.03,0.163,2.15,RF
498,47,May 26,OAK,,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.299,.323,.552,.875,4,1.28,-0.101,-1.10,RF
499,48,May 27,OAK,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.540,.857,3,1.04,-0.095,-0.71,RF
500,49,May 29,OAK,@,TOR,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.540,.855,4,1.31,-0.090,-1.06,RF
501,50,May 30,OAK,@,TOR,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.319,.534,.854,4,1.00,-0.031,0.01,RF
502,51,May 31,OAK,@,TOR,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.316,.529,.845,4,.86,-0.046,-0.45,RF
503,52,Jun 2,OAK,@,CHW,W,6-2,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.323,.526,.849,4,.46,0.084,0.71,RF
504,53,Jun 3,OAK,@,CHW,W,8-3,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.290,.324,.528,.852,4,.43,-0.014,0.47,RF
505,54,Jun 4,OAK,@,CHW,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.532,.864,4,.91,0.026,0.65,RF
506,55,Jun 5,OAK,,BOS,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.330,.541,.871,4,1.24,0.085,0.27,RF
507,56,Jun 6,OAK,,BOS,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.329,.535,.865,4,.62,-0.028,-0.41,RF
508,57,Jun 7,OAK,,BOS,W,4-3,CG(11),4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.300,.332,.548,.880,4,1.34,0.466,1.84,RF
509,58,Jun 9 (1),OAK,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.327,.538,.865,4,.54,-0.056,-0.63,RF
510,59,Jun 9 (2),OAK,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.325,.534,.859,4,1.30,-0.077,-0.31,RF
511,60,Jun 10,OAK,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.320,.525,.845,4,1.66,-0.145,-0.87,RF
512,61,Aug 10,OAK,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.319,.520,.839,4,.92,-0.122,-1.26,RF
513,62,Aug 11,OAK,@,MIN,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.318,.520,.838,4,.70,0.011,-0.02,RF
514,63,Aug 12,OAK,@,MIN,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.285,.317,.514,.831,4,1.10,-0.084,-0.11,RF
515,64,Aug 14,OAK,,CAL,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.312,.506,.818,4,.74,-0.069,-0.69,RF
516,65,Aug 15,OAK,,CAL,W,8-7,CG(13),7,6,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.285,.319,.510,.828,4,2.75,0.459,1.86,RF
517,66,Aug 16,OAK,,CAL,W,7-6,CG,4,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.283,.318,.506,.824,4,1.89,0.167,0.87,RF
518,67,Aug 18,OAK,,BOS,W,3-2,CG(15),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.318,.511,.829,4,2.01,0.235,-0.12,RF
519,68,Aug 19,OAK,,BOS,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.318,.509,.827,4,.52,0.001,-0.03,RF
520,69,Aug 20,OAK,,BOS,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.317,.505,.823,4,1.63,0.043,0.11,RF
521,70,Aug 21,OAK,,BAL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.512,.829,4,.74,-0.012,0.46,RF
522,71,Aug 22,OAK,,BAL,W,2-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.317,.521,.838,4,1.63,0.200,1.14,RF
523,72,Aug 23,OAK,,BAL,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.281,.316,.528,.844,4,1.65,0.013,0.50,RF
524,73,Aug 24,OAK,,CLE,W,16-4,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.317,.532,.850,4,.59,0.087,1.42,RF
525,74,Aug 25,OAK,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.313,.525,.838,4,1.18,-0.119,-0.70,RF
526,75,Aug 27,OAK,@,BOS,L,5-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.312,.520,.832,4,.83,-0.136,-1.55,RF
527,76,Aug 28,OAK,@,BOS,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.312,.516,.828,4,.25,0.036,-0.10,RF
528,77,Aug 29,OAK,@,BOS,L,6-7,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.313,.524,.837,4,1.46,0.011,0.49,RF
529,78,Aug 30,OAK,@,BOS,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.519,.830,4,.44,-0.045,-0.63,RF
530,79,Aug 31,OAK,@,CLE,W,5-3,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.310,.517,.827,4,.77,0.080,0.76,RF
531,80,Sep 2 (1),OAK,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.309,.514,.823,4,1.10,-0.004,-0.29,RF
532,81,Sep 2 (2),OAK,@,CLE,L,4-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.515,.825,4,.64,-0.033,-0.09,RF
533,82,Sep 3,OAK,@,BAL,W,10-0,CG,5,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,.280,.314,.533,.847,4,.53,0.147,2.48,RF
534,83,Sep 4,OAK,@,BAL,W,5-4,CG(11),6,4,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,.283,.320,.545,.865,4,1.39,0.541,2.83,RF
535,84,Sep 5,OAK,@,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.541,.861,4,1.52,-0.136,-0.59,RF
536,85,Sep 6,OAK,@,BAL,L,4-8,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.318,.536,.854,4,1.18,0.122,0.67,RF
537,86,Sep 7,OAK,,TEX,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.279,.317,.532,.849,4,.61,-0.021,-0.37,RF
538,87,Sep 8,OAK,,TEX,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.315,.527,.842,4,.40,-0.029,-0.31,RF
539,88,Sep 9,OAK,,TEX,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.521,.832,4,.78,-0.083,-1.37,RF
540,89,Sep 11,OAK,,KCR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.515,.823,4,1.35,-0.123,-1.43,RF
541,90,Sep 12,OAK,,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.305,.510,.814,4,.76,-0.076,-0.70,RF
542,91,Sep 13,OAK,,KCR,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.302,.505,.808,4,.89,-0.063,-0.55,RF
543,92,Sep 14,OAK,@,TEX,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.304,.505,.810,4,.56,0.084,0.86,RF
544,93,Sep 15,OAK,@,TEX,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.301,.500,.801,4,.43,-0.044,-0.66,RF
545,94,Sep 16,OAK,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.298,.495,.793,4,1.48,-0.150,-1.06,RF
546,95,Sep 18,OAK,@,CHW,W,10-5,CG,4,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.262,.298,.497,.795,4,.81,0.102,1.91,RF
547,96,Sep 19,OAK,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.495,.792,4,1.39,-0.081,-0.45,RF
548,97,Sep 20,OAK,@,CHW,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.297,.492,.789,4,.70,-0.071,0.28,RF
549,98,Sep 22 (1),OAK,@,TOR,W,3-2,CG(13),7,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.263,.299,.490,.789,4,1.54,-0.102,-0.11,RF
550,99,Sep 22 (2),OAK,@,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.296,.485,.781,4,.77,-0.083,-1.17,RF
551,100,Sep 23,OAK,@,TOR,W,6-0,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.296,.483,.778,4,.48,0.057,0.30,RF
552,101,Sep 25,OAK,,CHW,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.260,.295,.483,.778,4,1.67,0.144,0.89,RF
553,102,Sep 26,OAK,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.293,.478,.771,4,.58,-0.059,-0.75,RF
554,103,Sep 27 (1),OAK,,CHW,L,5-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.292,.476,.768,4,.69,0.051,0.46,RF
555,104,Sep 27 (2),OAK,,CHW,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.471,.761,4,.41,-0.041,-0.93,RF
556,105,Sep 29,OAK,,TOR,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.291,.472,.763,4,.80,0.073,-0.32,RF
557,106,Sep 30,OAK,,TOR,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.471,.762,4,.63,0.015,0.03,RF
558,107,Oct 2,OAK,@,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.469,.760,4,1.17,-0.061,-0.48,RF
559,108,Oct 3,OAK,@,KCR,W,8-4,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.261,.295,.479,.774,4,.64,0.260,2.15,RF
560,109,Oct 4,OAK,@,KCR,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.480,.774,4,.90,0.053,0.28,RF
