618,74,Jun 26,OAK,@,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.235,.271,.382,.653,4,1.16,-0.153,-1.20,RF
619,75,Jun 27,OAK,@,TEX,L,4-10,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.232,.266,.378,.644,4,.61,-0.059,-0.78,RF
620,76,Jun 28,OAK,@,KCR,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.261,.370,.631,4,.42,-0.040,-1.23,RF
621,77,Jun 29,OAK,@,KCR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.261,.365,.627,4,.59,-0.040,-0.54,RF
622,78,Jun 30,OAK,@,KCR,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.265,.365,.630,5,.83,-0.037,-0.01,RF
623,79,Jul 2,OAK,,TEX,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.261,.359,.620,4,.53,-0.053,-0.94,RF
624,80,Jul 3,OAK,,TEX,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.261,.358,.618,6,.87,-0.054,-0.78,RF
625,81,Jul 4,OAK,,TEX,L,4-11,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.264,.361,.625,6,.49,0.015,0.50,RF
626,82,Jul 5,OAK,,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.264,.357,.621,4,.63,-0.027,-0.43,RF
627,83,Jul 6,OAK,,CLE,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.222,.264,.356,.619,4,.53,-0.037,-0.62,RF
628,84,Jul 7,OAK,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.260,.350,.611,4,1.02,-0.106,-0.71,RF
629,85,Jul 8,OAK,,NYY,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.260,.360,.620,6,.20,0.129,1.28,RF
630,86,Jul 9,OAK,,BAL,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.372,.635,5,.80,0.071,0.64,RF
631,87,Jul 10,OAK,,BAL,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.224,.263,.381,.644,4,.99,0.136,0.21,RF
632,88,Jul 11,OAK,,BAL,L,7-8,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.266,.397,.663,4,1.75,0.113,1.50,RF
633,94 (5),Jul 20,OAK,@,CLE,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.266,.397,.663,4,,,,RF
634,95,Jul 21,OAK,@,CLE,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.227,.265,.393,.658,4,.66,-0.004,-0.07,RF
635,96,Jul 23,OAK,@,BAL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.227,.265,.401,.666,4,1.54,-0.002,0.22,RF
636,97,Jul 24,OAK,@,BAL,L,4-5,CG(13),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.227,.264,.408,.672,4,1.57,0.023,-0.15,RF
637,98,Jul 25,OAK,@,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.264,.404,.668,4,.89,-0.017,-0.32,RF
638,99,Jul 26,OAK,@,CAL,W,11-8,CG,5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.222,.263,.399,.661,4,.63,-0.041,-1.15,RF
639,100,Jul 27,OAK,@,CAL,L,7-8,CG(13),6,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.264,.401,.665,4,1.42,0.263,1.30,RF
640,101,Jul 28,OAK,@,CAL,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.264,.399,.663,4,.36,-0.038,0.51,RF
641,102,Jul 29,OAK,,MIN,W,5-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.264,.398,.662,4,.43,0.026,-0.07,RF
642,103,Jul 30,OAK,,MIN,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.263,.396,.660,4,1.58,-0.174,-0.90,RF
643,104,Jul 31,OAK,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.261,.392,.652,4,1.32,-0.134,-1.15,RF
644,105,Aug 1,OAK,,MIN,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.260,.398,.657,4,1.61,-0.197,0.35,RF
645,106,Aug 2,OAK,,SEA,W,6-5,CG,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.265,.416,.681,4,.79,0.052,1.59,RF
646,107,Aug 3,OAK,,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.265,.414,.679,4,1.54,0.119,0.18,RF
647,108,Aug 4 (1),OAK,,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.262,.410,.672,4,.91,-0.116,-1.16,RF
648,109,Aug 4 (2),OAK,,SEA,W,8-3,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.267,.425,.692,4,.50,0.159,2.69,RF
649,110,Aug 6,OAK,@,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.264,.420,.685,4,1.48,-0.147,-1.32,RF
650,111,Aug 7,OAK,@,MIN,W,7-1,CG,5,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.271,.434,.705,4,.48,0.061,2.14,RF
651,112,Aug 8,OAK,@,MIN,W,5-2,CG,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.276,.440,.716,4,1.19,0.188,1.73,RF
652,113,Aug 9,OAK,@,SEA,W,9-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.445,.725,4,.36,0.074,1.42,RF
653,114,Aug 10,OAK,@,SEA,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.280,.443,.723,4,1.05,-0.047,-0.21,RF
654,115,Aug 11,OAK,@,SEA,L,4-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.282,.451,.733,4,.99,0.168,1.78,RF
655,116,Aug 13,OAK,,CAL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.279,.446,.726,4,.49,-0.062,-1.26,RF
656,117,Aug 14,OAK,,CAL,W,10-1,CG,5,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.248,.278,.444,.723,4,.53,0.006,0.94,RF
657,118,Aug 15,OAK,,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.276,.440,.716,4,1.05,-0.103,-1.35,RF
658,119,Aug 16,OAK,,CAL,L,4-8,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.246,.278,.439,.717,4,1.15,0.007,0.93,RF
659,120,Aug 17,OAK,,MIL,W,10-6,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.279,.445,.724,4,.62,0.183,1.86,RF
660,121,Aug 18,OAK,,MIL,W,3-2,CG(11),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.281,.444,.725,4,1.30,0.007,0.12,RF
661,122,Aug 19,OAK,,MIL,L,6-10,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.247,.281,.449,.730,4,1.47,0.002,0.71,RF
662,123,Aug 20,OAK,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.245,.281,.446,.727,4,1.09,-0.063,-1.21,RF
663,124,Aug 21,OAK,,BOS,W,12-5,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.245,.280,.450,.730,4,1.08,0.030,2.01,RF
664,125,Aug 22,OAK,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.277,.446,.723,4,1.25,-0.123,-0.82,RF
665,126,Aug 23,OAK,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.275,.442,.717,4,1.13,-0.163,-1.52,RF
666,127,Aug 24,OAK,,DET,W,3-0,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.273,.439,.712,4,.53,-0.002,-0.27,RF
667,128,Aug 26,OAK,@,MIL,L,3-10,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.239,.275,.438,.713,4,.48,0.025,-0.07,RF CF
668,129,Aug 27,OAK,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.434,.707,4,.97,-0.107,-0.97,RF
669,130,Aug 28,OAK,@,MIL,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.236,.272,.431,.703,4,1.31,0.003,0.68,RF
670,131,Aug 29,OAK,@,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.270,.427,.697,4,.54,-0.054,-0.64,RF
671,132,Aug 30,OAK,@,BOS,L,7-9,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.234,.271,.432,.703,4,.85,0.098,1.22,RF
672,133,Aug 31,OAK,@,BOS,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.273,.433,.706,4,.82,0.016,0.24,RF
673,134,Sep 1,OAK,@,BOS,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.273,.431,.704,4,1.47,0.102,0.53,RF
674,135,Sep 3,OAK,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.270,.428,.698,4,1.10,-0.111,-0.92,RF
675,136,Sep 4,OAK,@,DET,W,4-3,CG,5,4,1,2,0,0,1,3,0,0,2,0,0,1,0,0,0,0,.237,.272,.435,.707,4,1.70,0.322,1.08,RF
676,137,Sep 5,OAK,@,DET,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.270,.431,.701,4,.42,-0.044,-0.86,RF
677,138,Sep 6,OAK,,TOR,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.269,.436,.705,4,.81,0.079,0.53,RF
678,139,Sep 7,OAK,,TOR,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.435,.704,9,6.54,-0.165,-0.42,PH
679,140,Sep 8,OAK,,TOR,L,5-6,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.271,.433,.704,4,1.36,0.019,0.01,RF
680,141,Sep 10,OAK,,CHW,L,3-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.270,.432,.702,9,.54,-0.015,-0.35,PH
681,142,Sep 11,OAK,,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.270,.431,.701,4,1.92,-0.286,-1.16,RF
682,143,Sep 12,OAK,,CHW,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.268,.428,.696,4,.58,-0.044,-0.42,RF
683,144,Sep 15 (1),OAK,@,TOR,L,2-3,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.272,.437,.709,4,1.23,0.259,1.72,RF
684,145,Sep 15 (2),OAK,@,TOR,L,11-12,GS-5,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.440,.715,4,.86,0.070,0.92,RF
685,149 (3),Sep 19,OAK,@,CHW,L,3-8,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.239,.276,.446,.722,4,1.51,0.156,1.24,RF
686,150,Sep 20,OAK,,TEX,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.274,.442,.716,4,.15,-0.016,-0.80,RF
687,151,Sep 21,OAK,,TEX,W,6-1,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.276,.442,.717,4,.94,0.068,0.70,RF
688,152,Sep 22,OAK,,TEX,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.440,.716,4,.84,-0.049,0.25,RF
689,153,Sep 24,OAK,,KCR,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.275,.438,.714,4,.84,-0.061,-1.09,RF
690,154,Sep 25,OAK,,KCR,W,10-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.275,.435,.710,4,.75,-0.058,-1.17,RF
691,155,Sep 26,OAK,,KCR,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.441,.718,4,1.19,0.093,1.34,RF
692,156,Sep 27,OAK,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.274,.438,.712,4,1.22,-0.187,-1.85,RF
693,157,Sep 28,OAK,@,TEX,W,5-4,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.276,.436,.712,5,.63,0.011,0.10,RF
694,158,Sep 29,OAK,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.276,.435,.711,5,1.54,-0.209,-1.95,RF
695,159,Sep 30,OAK,@,KCR,L,4-11,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.276,.433,.709,5,.69,-0.025,-0.27,RF
696,160,Oct 1,OAK,@,KCR,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.274,.430,.704,4,.59,-0.064,-1.01,RF
697,161,Oct 2,OAK,@,KCR,L,4-5,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.233,.275,.434,.709,5,1.47,0.266,1.26,RF
698,162,Oct 3,OAK,@,KCR,W,6-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.275,.433,.708,5,.74,-0.069,-0.53,DH
