861,18,Apr 25,BOS,,SEA,W,2-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.301,.500,.801,4,.84,0.037,0.05,CF
862,19,Apr 26,BOS,,SEA,L,5-6,CG(10),5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.321,.541,.861,4,1.00,0.107,1.45,CF
863,20,Apr 27,BOS,@,CHW,W,5-3,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.286,.329,.532,.862,4,1.02,0.018,0.21,DH
864,21,Apr 28,BOS,@,CHW,W,8-7,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.337,.580,.917,6,1.30,-0.013,1.67,CF
865,22,Apr 29,BOS,@,CHW,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.333,.560,.893,5,.65,-0.052,-0.51,CF
866,23,May 1,BOS,@,DET,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.540,.863,6,1.02,-0.076,-0.97,DH
867,24,May 2,BOS,@,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.309,.516,.826,6,.38,-0.038,-1.11,DH
868,25,May 3,BOS,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.307,.505,.812,6,1.15,-0.031,-0.45,DH
869,26,May 4,BOS,,CHW,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.314,.535,.850,6,1.75,0.057,0.79,DH
870,27,May 5,BOS,,CHW,L,5-8,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.318,.534,.852,6,.60,-0.038,-0.30,DH
871,28,May 6,BOS,,CHW,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.310,.519,.829,6,.94,-0.072,-1.20,DH
872,29,May 8,BOS,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.308,.505,.812,6,1.07,-0.050,-0.26,DH
873,30,May 9,BOS,@,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.298,.487,.784,6,.95,-0.100,-1.41,DH
874,31,May 11,BOS,@,KCR,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.504,.800,6,1.01,-0.015,0.24,DH
875,32,May 12,BOS,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.492,.781,6,.95,-0.076,-0.56,DH
876,33,May 13,BOS,@,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.288,.484,.772,6,.47,-0.006,-0.24,DH
877,34,May 14,BOS,@,CLE,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.285,.473,.758,4,.30,-0.024,-1.02,DH
878,35,May 15,BOS,@,CLE,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.241,.284,.466,.750,4,1.61,-0.184,-1.31,DH
879,36,May 16,BOS,@,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.283,.460,.743,4,.61,-0.037,-0.03,DH
880,37,May 17,BOS,@,CLE,W,11-10,CG(10),6,6,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.259,.298,.483,.781,4,.95,0.029,2.58,DH
881,38,May 18,BOS,@,MIN,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.297,.473,.769,4,.61,-0.009,0.12,DH
882,39,May 19,BOS,@,MIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.463,.754,4,.53,-0.041,-0.73,DH
883,40,May 20,BOS,@,MIN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.458,.748,4,1.41,-0.020,-0.20,CF
884,41,May 21,BOS,,CLE,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.289,.452,.741,4,.46,0.100,1.23,CF
885,42,May 22,BOS,,CLE,W,7-1,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.292,.451,.743,4,.76,0.068,0.66,CF
886,43,May 23,BOS,,CLE,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.291,.446,.737,4,1.05,0.051,0.11,CF
887,44,May 25,BOS,,KCR,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.283,.433,.716,4,1.17,-0.145,-1.31,CF
888,45,May 26,BOS,,KCR,L,7-11,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.286,.455,.741,4,1.19,0.276,1.42,CF
889,46,May 27,BOS,,KCR,W,6-0,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.483,.774,4,.35,0.083,1.45,CF
890,47,May 30,BOS,,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.290,.478,.768,4,.76,-0.089,-0.89,CF
891,48,Jun 1,BOS,@,MIL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.289,.471,.760,4,.70,0.007,-0.16,CF
892,49,Jun 2,BOS,@,MIL,W,6-3,CG,4,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,.253,.289,.484,.773,4,1.05,0.138,0.89,CF
893,50,Jun 3,BOS,@,MIL,W,6-3,CG,5,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.267,.301,.528,.829,4,1.23,0.472,3.52,CF
894,51,Jun 4,BOS,@,NYY,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.300,.523,.823,4,.85,-0.024,-0.47,CF
895,52,Jun 5,BOS,@,NYY,W,5-4,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.298,.520,.817,4,1.33,-0.009,-0.01,CF
896,53,Jun 6,BOS,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.292,.510,.802,4,.51,-0.058,-0.98,CF
897,54,Jun 7,BOS,,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.287,.500,.787,4,.94,-0.117,-1.37,CF
898,55,Jun 8,BOS,,MIL,W,11-3,CG,5,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.258,.289,.512,.801,4,.37,0.034,1.21,CF
899,56,Jun 9,BOS,,MIL,W,15-6,CG,5,4,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.267,.296,.525,.821,4,.83,0.097,2.23,CF
900,57,Jun 10,BOS,,MIL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.295,.520,.815,4,2.25,-0.123,-0.79,CF
901,58,Jun 11,BOS,,NYY,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.293,.513,.806,4,2.16,-0.292,-1.51,CF
902,59,Jun 12,BOS,,NYY,W,9-8,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.270,.304,.528,.832,4,1.00,0.210,1.82,CF
903,60,Jun 13,BOS,,NYY,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.274,.307,.532,.838,4,1.60,-0.116,-0.38,CF
904,61,Jun 14,BOS,,NYY,L,11-12,CG(10),6,4,0,3,0,0,0,3,1,1,0,0,0,1,0,0,0,0,.282,.315,.535,.850,4,1.46,-0.001,-0.03,CF
905,62,Jun 15,BOS,@,TOR,L,3-4,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.313,.528,.841,4,1.70,-0.166,-0.85,CF
906,63,Jun 16,BOS,@,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.309,.522,.832,4,1.04,-0.087,-0.85,CF
907,64,Jun 17,BOS,@,TOR,L,3-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.311,.531,.843,4,.82,0.013,0.81,CF
908,65,Jun 19,BOS,,BAL,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.309,.525,.834,4,.61,-0.021,-0.50,CF
909,66,Jun 20,BOS,,BAL,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.312,.536,.848,4,.87,0.136,0.90,CF
910,67,Jun 21,BOS,,TOR,L,2-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.538,.850,4,1.06,0.032,0.28,CF
911,68,Jun 22,BOS,,TOR,W,8-1,CG,5,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,1,.289,.321,.552,.872,4,.48,0.237,2.15,CF
912,69,Jun 23,BOS,,TOR,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.551,.871,4,.37,-0.038,0.30,CF
913,70,Jun 24,BOS,,TOR,W,5-3,CG(10),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.287,.318,.556,.873,4,1.66,0.073,0.43,CF
914,71,Jun 25,BOS,@,BAL,W,7-4,CG,5,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.289,.319,.563,.882,4,.94,0.149,2.02,CF
915,72,Jun 26,BOS,@,BAL,W,5-2,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.320,.559,.879,4,.70,-0.012,-0.53,CF
916,73,Jun 27,BOS,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.319,.555,.874,4,1.70,0.034,0.10,CF
917,74,Jun 28,BOS,,SEA,W,9-6,CG(11),6,5,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,.286,.320,.549,.868,4,2.28,-0.196,-0.17,CF
918,75,Jun 29,BOS,,SEA,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.545,.864,4,1.46,-0.010,0.27,CF
919,76,Jun 30,BOS,,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.318,.541,.859,4,1.61,-0.102,-0.35,CF
920,77,Jul 1,BOS,,SEA,L,0-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.286,.320,.539,.859,4,1.95,-0.131,-0.66,CF
921,78,Jul 2,BOS,,OAK,L,6-9,CG(11),6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.541,.859,4,1.31,-0.025,-0.29,CF
922,79,Jul 3,BOS,,OAK,W,6-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.319,.539,.858,4,2.27,-0.126,-0.30,CF
923,80,Jul 4,BOS,,OAK,W,13-9,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.317,.543,.860,4,.91,-0.001,0.72,CF
924,81,Jul 5,BOS,,CAL,W,12-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.315,.538,.853,4,.50,0.038,-0.04,CF
925,82,Jul 6,BOS,,CAL,W,8-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.283,.317,.545,.862,4,.52,0.146,2.66,CF
926,83,Jul 8 (1),BOS,,CAL,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.280,.316,.539,.854,4,1.34,-0.079,-0.50,CF
927,84,Jul 8 (2),BOS,,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.532,.845,4,.95,-0.103,-1.18,CF
928,85,Jul 12,BOS,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.309,.526,.835,4,.93,-0.092,-0.77,CF
929,86,Jul 13,BOS,@,SEA,W,9-5,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.313,.527,.840,4,1.01,0.109,1.07,CF
930,87,Jul 14,BOS,@,SEA,L,4-5,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.315,.538,.853,4,.93,0.128,1.17,CF
931,88,Jul 15,BOS,@,SEA,W,11-3,GS-8,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.281,.314,.537,.851,4,.70,-0.016,-0.49,CF
932,89,Jul 16,BOS,@,OAK,W,4-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.316,.544,.860,4,.74,0.031,0.58,CF
933,90,Jul 17,BOS,@,OAK,W,6-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.320,.548,.869,4,.61,-0.024,0.63,CF
934,91,Jul 18,BOS,@,OAK,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.320,.553,.873,4,.27,-0.020,0.25,CF
935,92,Jul 20,BOS,@,CAL,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.318,.548,.867,4,.83,-0.091,-1.16,CF
936,93,Jul 21,BOS,@,CAL,W,16-4,CG,6,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.318,.556,.874,4,.56,0.139,0.97,CF
937,94,Jul 22,BOS,@,CAL,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.318,.560,.878,4,.60,0.028,0.29,CF
938,95,Jul 24,BOS,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.317,.556,.873,4,1.34,-0.005,-0.05,CF
939,96,Jul 25,BOS,,CHW,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.313,.549,.862,4,1.44,-0.196,-1.22,CF
940,97,Jul 26,BOS,,CHW,W,7-0,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.313,.548,.861,4,.41,-0.020,0.45,CF
941,98,Jul 27 (1),BOS,@,DET,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.312,.545,.857,4,.86,-0.057,-0.99,CF
942,99,Jul 27 (2),BOS,@,DET,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.311,.541,.852,4,.73,-0.047,-1.07,CF
943,100,Jul 28,BOS,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.538,.848,4,2.12,0.262,0.79,CF
944,101,Jul 29,BOS,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.308,.534,.842,4,.59,-0.047,-0.43,CF
945,102,Jul 30,BOS,@,CHW,L,0-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.307,.533,.840,4,.40,-0.010,-0.24,CF
946,103,Jul 31,BOS,@,CHW,W,14-4,GS-6,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.275,.309,.539,.848,4,.66,0.066,0.89,CF
947,104,Aug 1,BOS,@,CHW,L,3-5,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.275,.309,.541,.849,4,.79,0.028,0.61,CF
948,105,Aug 3,BOS,,TEX,L,3-4,CG(10),5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.277,.310,.546,.856,4,1.51,0.314,1.49,CF
949,106,Aug 4,BOS,,TEX,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.309,.542,.851,4,.77,-0.041,-0.77,CF
950,107,Aug 5,BOS,,TEX,W,4-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.311,.549,.860,4,.82,0.130,1.46,CF
951,108,Aug 6 (1),BOS,,DET,L,7-9,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.310,.545,.854,4,1.46,-0.072,-0.37,CF
952,109,Aug 6 (2),BOS,,DET,W,10-2,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.549,.862,4,.31,0.086,1.54,CF
953,110,Aug 7 (1),BOS,,DET,W,12-7,CG,5,5,3,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.282,.314,.556,.871,4,.82,0.219,3.77,CF
954,111,Aug 7 (2),BOS,,DET,L,5-7,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.313,.552,.865,4,1.06,-0.147,-1.16,CF
955,112,Aug 8,BOS,,DET,W,8-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.548,.860,4,.30,-0.039,-0.82,CF
956,113,Aug 9,BOS,@,TEX,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.309,.544,.853,4,.74,-0.038,-0.35,CF
957,114,Aug 10,BOS,@,TEX,L,4-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.311,.549,.860,4,.54,0.105,0.94,CF
958,115,Aug 11,BOS,@,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.310,.546,.857,4,.75,-0.033,-0.37,CF
959,116,Aug 12,BOS,@,TEX,W,3-2,CG(11),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.309,.542,.851,4,2.08,-0.145,-0.89,CF
960,117,Aug 13,BOS,@,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.539,.848,4,.88,-0.086,-0.89,CF
961,118,Aug 14,BOS,@,KCR,W,8-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.308,.536,.843,4,.48,0.079,0.22,DH
962,119,Aug 15,BOS,@,KCR,L,8-13,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.309,.542,.851,4,.72,0.055,2.22,DH
963,120,Aug 16,BOS,,MIN,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.306,.538,.844,4,.63,-0.041,-0.39,DH
964,121,Aug 17,BOS,,MIN,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.305,.535,.840,4,1.93,-0.185,-1.21,DH
965,122,Aug 18 (1),BOS,,MIN,L,4-6,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.271,.305,.531,.836,4,1.36,-0.121,-0.68,DH
966,126 (3),Aug 21,BOS,,KCR,W,11-1,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.273,.308,.537,.845,4,.22,0.010,1.84,CF RF
967,127,Aug 22,BOS,,KCR,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.305,.534,.839,4,1.08,-0.092,-1.03,CF
968,128,Aug 24,BOS,,CLE,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.305,.532,.836,4,.62,-0.018,-0.20,CF
969,129,Aug 25,BOS,,CLE,W,11-6,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.272,.306,.538,.844,4,.77,0.001,2.42,CF
970,130,Aug 26,BOS,,CLE,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.305,.538,.843,4,1.48,0.054,0.49,CF
971,131,Aug 28,BOS,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.534,.837,4,1.62,-0.173,-1.35,CF
972,132,Aug 29,BOS,@,MIN,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.305,.533,.838,4,.90,0.106,0.83,CF
973,133,Aug 30,BOS,@,MIN,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.530,.834,4,.66,-0.058,-0.92,CF
974,134,Aug 31,BOS,@,CLE,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.301,.525,.826,4,.79,-0.100,-1.03,CF
975,135,Sep 1,BOS,@,CLE,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.302,.525,.827,4,1.21,0.148,0.08,CF
976,136,Sep 2,BOS,@,CLE,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.523,.825,4,.70,0.022,-0.12,CF
977,137,Sep 3,BOS,@,MIL,W,8-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.303,.527,.830,4,.58,0.080,1.39,CF
978,138,Sep 4,BOS,@,MIL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.300,.523,.823,4,.67,-0.081,-1.48,CF
979,139,Sep 5,BOS,@,MIL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.298,.519,.817,4,1.25,-0.153,-1.56,CF
980,140,Sep 7,BOS,,NYY,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.298,.517,.815,4,1.88,-0.006,-0.82,CF
981,141,Sep 8,BOS,,NYY,L,6-12,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.295,.512,.808,4,1.79,-0.277,-2.40,CF
982,142,Sep 9,BOS,,NYY,W,10-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.297,.511,.807,4,.32,0.016,0.19,CF
983,143,Sep 10,BOS,,MIL,L,4-7,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.296,.510,.806,4,1.27,-0.018,0.01,CF
984,144,Sep 11,BOS,,MIL,L,6-14,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.298,.515,.813,4,.74,0.120,1.57,CF
985,145,Sep 12,BOS,,MIL,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.297,.515,.812,4,1.93,-0.007,0.72,CF
986,146,Sep 14,BOS,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.295,.511,.807,4,.41,-0.043,-0.89,CF
987,147,Sep 15,BOS,@,NYY,W,4-3,GS-7,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.519,.816,4,.61,0.125,1.52,CF
988,148,Sep 16,BOS,@,NYY,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.298,.518,.816,4,.89,-0.040,-0.38,CF
989,149,Sep 17,BOS,@,TOR,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.265,.296,.515,.811,4,1.65,-0.136,-1.12,CF
990,150,Sep 18,BOS,@,TOR,W,10-3,GS-8,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.297,.519,.816,4,.79,-0.015,1.03,CF
991,151,Sep 19,BOS,@,TOR,W,10-4,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.296,.520,.816,4,.39,-0.010,0.53,CF
