1384,76,Jun 30,CAL,@,MIN,W,7-2,GS-5,3,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.432,.447,.757,1.204,7,.79,0.097,1.32,RF
1385,77,Jul 1,CAL,@,MIN,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.439,.452,.805,1.257,7,.42,0.083,0.78,RF
1386,79 (1),Jul 3,CAL,,TEX,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.409,.435,.750,1.185,7,.67,-0.070,-1.28,RF
1387,80,Jul 4,CAL,,TEX,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.396,.420,.771,1.191,7,2.05,0.281,1.95,RF
1388,81,Jul 5,CAL,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.396,.725,1.122,7,1.80,-0.143,-0.73,RF
1389,82,Jul 6,CAL,,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.352,.375,.685,1.060,7,.70,-0.011,0.06,RF
1390,83,Jul 7,CAL,,MIN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.345,.367,.655,1.022,3,.63,-0.040,-0.48,RF
1391,84,Jul 8,CAL,,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.359,.623,.982,7,.89,-0.040,-0.24,RF
1392,85,Jul 9,CAL,,MIN,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.362,.606,.968,7,.33,0.031,-0.52,RF
1393,86,Jul 13,CAL,@,BAL,W,13-5,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.347,.569,.916,7,.74,-0.006,-1.07,RF
1394,87,Jul 14,CAL,@,BAL,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.558,.908,7,1.03,-0.057,-0.34,RF
1395,88,Jul 15,CAL,@,BAL,L,9-11,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.329,.353,.549,.902,7,1.37,0.073,0.60,RF
1396,90 (1),Jul 17 (1),CAL,@,TOR,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.318,.337,.529,.866,7,1.78,-0.077,-0.65,RF
1397,92 (1),Jul 18,CAL,@,TOR,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.506,.828,4,.79,-0.083,-0.71,RF
1398,95 (2),Jul 22,CAL,,DET,W,5-4,GS-12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.484,.793,8,2.04,-0.237,-1.26,LF
1399,97 (1),Jul 24,CAL,@,OAK,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.469,.769,8,.75,-0.054,-0.59,RF
1400,102 (4),Jul 29,CAL,,CHW,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.301,.495,.796,7,.58,0.077,0.47,DH
1401,103,Jul 30,CAL,,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.292,.480,.773,7,1.35,-0.101,-0.60,RF
1402,105 (1),Aug 1,CAL,@,SEA,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.290,.476,.765,2,.04,-0.001,-0.16,PH
1403,106,Aug 2,CAL,@,SEA,W,7-0,CG,4,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.306,.533,.839,5,.56,0.243,2.76,DH
1404,107,Aug 3,CAL,@,SEA,W,6-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.288,.304,.541,.845,5,.49,-0.021,0.25,RF
1405,108,Aug 4,CAL,@,MIL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.294,.522,.816,5,.19,-0.020,-0.58,RF
1406,109,Aug 5,CAL,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.285,.504,.789,5,.71,-0.071,-0.78,DH
1407,110,Aug 6,CAL,@,MIL,W,6-0,CG,5,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.262,.281,.492,.773,5,1.12,-0.057,-0.84,DH
1408,111,Aug 8,CAL,,SEA,L,4-6,CG(10),5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.286,.496,.782,5,1.92,-0.062,-0.26,RF
1409,112,Aug 9,CAL,,SEA,W,4-1,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.299,.519,.818,5,1.08,0.334,2.19,RF
1410,113,Aug 10,CAL,,SEA,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.289,.500,.789,5,1.62,-0.231,-1.37,RF
1411,114,Aug 11,CAL,,OAK,L,0-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.514,.816,5,.57,0.033,0.50,RF
1412,115,Aug 12,CAL,,OAK,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.300,.503,.803,5,1.72,-0.149,-1.10,RF
1413,116,Aug 13,CAL,,OAK,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.299,.517,.816,7,1.05,0.038,0.35,RF
1414,117,Aug 14,CAL,,MIN,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.304,.513,.817,6,1.07,-0.080,-0.59,RF
1415,119 (1),Aug 16,CAL,,MIN,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.506,.809,7,.57,-0.011,-0.15,RF
1416,120,Aug 18,CAL,,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.295,.494,.789,6,1.14,-0.110,-1.02,RF
1417,122 (1),Aug 20,CAL,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.484,.774,6,.60,-0.044,-0.47,RF
1418,123,Aug 21,CAL,@,KCR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.288,.481,.770,9,2.82,-0.072,-0.43,PH
1419,125 (1),Aug 23,CAL,@,KCR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.287,.479,.765,9,1.20,-0.034,-0.22,PH
1420,126,Aug 24,CAL,@,KCR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.280,.467,.747,6,.67,-0.108,-1.59,LF
1421,131 (4),Aug 29 (2),CAL,@,BOS,L,5-13,CG(8),4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.285,.485,.770,6,.83,-0.080,1.70,CF
1422,133 (1),Aug 31,CAL,@,BOS,L,2-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.289,.488,.777,9,1.71,0.071,0.94,PH
1423,135 (1),Sep 2,CAL,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.283,.477,.760,6,1.72,-0.181,-1.30,RF
1424,137 (1),Sep 4,CAL,@,NYY,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.281,.475,.756,2,2.90,-0.068,-0.28,PH RF
1425,141 (3),Sep 8,CAL,,BOS,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.277,.467,.743,6,.69,-0.051,-0.66,LF
1426,145 (3),Sep 13,CAL,,NYY,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.464,.739,9,4.16,-0.146,-0.68,PH
1427,147 (1),Sep 15 (2),CAL,@,CHW,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.259,.280,.481,.761,7,.75,0.178,0.89,RF
1428,150 (2),Sep 18,CAL,@,MIN,W,6-3,CG,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.283,.481,.764,6,.22,0.003,-0.03,RF
1429,152 (1),Sep 20,CAL,@,MIN,W,9-1,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.292,.487,.779,6,1.32,0.236,2.61,RF
1430,153,Sep 21,CAL,@,CLE,L,4-5,14-14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.291,.485,.775,9,3.65,-0.102,-0.32,PH
1431,154,Sep 23 (1),CAL,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.285,.475,.760,4,.93,-0.097,-1.03,RF
1432,162 (7),Oct 1,CAL,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.280,.465,.745,4,1.60,-0.157,-0.98,LF
