1284,42,May 21,CAL,@,BOS,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.287,.363,.650,6,.68,-0.061,-0.64,CF
1285,44 (1),May 23,CAL,,NYY,L,2-5,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.393,.690,7,.71,0.107,1.01,CF
1286,45,May 24,CAL,,NYY,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.233,.305,.384,.689,6,1.38,-0.156,-0.41,CF
1287,46,May 25,CAL,,NYY,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.367,.660,7,1.17,-0.120,-0.69,CF
1288,47,May 27,CAL,,BAL,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.291,.362,.653,7,1.62,0.160,0.95,CF
1289,48,May 28,CAL,,BAL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.283,.351,.634,8,.53,-0.064,-1.25,CF
1290,49,May 29,CAL,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.337,.609,8,1.65,-0.176,-0.82,CF
1291,50,May 30,CAL,,BOS,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.333,.604,7,.90,-0.025,-0.22,CF
1292,51,May 31,CAL,,BOS,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.333,.605,8,.73,-0.025,-0.11,CF
1293,53 (1),Jun 3,CAL,@,MIL,L,2-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.280,.343,.622,7,.71,0.081,0.56,CF
1294,54,Jun 4,CAL,@,MIL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.342,.623,7,1.12,0.001,0.05,CF
1295,55,Jun 5,CAL,@,MIL,W,6-5,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.226,.294,.348,.641,6,.97,0.104,0.56,CF
1296,56,Jun 6,CAL,@,TEX,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.287,.339,.626,7,1.17,-0.094,-0.82,CF
1297,57,Jun 7,CAL,@,TEX,W,1-0,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.285,.336,.621,7,.99,-0.025,-0.24,CF
1298,58,Jun 8,CAL,@,TEX,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.291,.341,.633,6,.55,0.083,1.13,CF
1299,59,Jun 10,CAL,,KCR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.285,.333,.618,6,1.07,-0.117,-1.00,LF
1300,60,Jun 11,CAL,,KCR,L,0-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.328,.609,7,.86,-0.045,-0.37,LF
1301,63 (2),Jun 14,CAL,,TEX,W,3-0,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.359,.648,6,.60,0.177,1.10,LF
1302,64,Jun 15,CAL,,TEX,L,3-6,CG(10),4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.295,.358,.653,8,.86,0.024,0.33,LF
1303,65,Jun 16,CAL,,TEX,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.293,.350,.644,5,.98,-0.061,-1.15,LF
1304,66,Jun 17,CAL,@,KCR,W,9-7,CG,6,6,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.224,.288,.350,.638,5,1.17,-0.047,-1.22,LF
1305,67,Jun 18,CAL,@,KCR,W,6-3,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.221,.298,.345,.643,6,1.10,0.104,0.62,LF
1306,68,Jun 19,CAL,@,KCR,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.303,.345,.648,8,.37,-0.024,-0.05,LF
1307,69,Jun 20,CAL,@,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.296,.336,.631,6,1.18,-0.137,-1.17,LF
1308,70,Jun 21,CAL,@,MIN,W,5-4,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.219,.297,.335,.632,8,1.19,-0.129,-1.17,LF
1309,71,Jun 22,CAL,@,MIN,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.342,.639,6,.96,-0.029,-0.31,LF
1310,72,Jun 24,CAL,,MIL,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.294,.337,.632,8,1.64,-0.163,-1.23,LF
1311,73,Jun 25,CAL,,MIL,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.293,.335,.628,5,.02,-0.001,-0.10,LF
1312,74,Jun 26,CAL,,MIL,W,4-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.341,.635,7,.96,0.042,0.17,LF
1313,75,Jun 27,CAL,,MIN,W,16-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.286,.331,.617,8,1.00,-0.127,-2.43,RF
1314,77 (1),Jun 29,CAL,,MIN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.285,.330,.615,6,1.09,-0.072,-0.82,LF
1315,79 (1),Jul 2,CAL,@,DET,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.281,.324,.605,7,.27,-0.021,-0.47,LF
1316,80,Jul 3,CAL,@,DET,W,10-4,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.279,.322,.601,6,.01,0.000,0.38,LF
1317,81,Jul 4,CAL,@,TOR,W,11-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.281,.324,.606,8,.21,0.013,0.09,LF
1318,83 (1),Jul 6,CAL,@,TOR,W,5-4,CG(10),4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.220,.286,.339,.624,9,1.08,-0.050,-0.32,LF
1319,84,Jul 7,CAL,@,CLE,W,7-1,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.340,.628,7,.70,0.025,-0.10,LF
1320,85,Jul 8,CAL,@,CLE,W,10-6,CG,5,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.228,.290,.352,.643,6,.48,0.070,2.22,LF
1321,86,Jul 9,CAL,@,CLE,W,8-5,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.239,.299,.376,.675,6,1.35,0.391,3.90,LF
1322,87,Jul 10,CAL,@,CLE,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,.239,.298,.388,.686,5,.81,0.097,0.28,LF
1323,89 (1),Jul 15,CAL,,DET,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.297,.385,.683,7,.51,0.018,0.01,RF
1324,90,Jul 16,CAL,,DET,L,1-10,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.292,.380,.672,7,.84,-0.019,-0.54,RF
1325,91,Jul 17,CAL,,DET,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.377,.669,6,.71,-0.021,-0.49,LF
1326,92,Jul 18,CAL,,TOR,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.370,.657,6,.18,0.012,-0.29,LF RF
1327,93,Jul 19,CAL,,TOR,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.282,.364,.645,6,1.09,-0.111,-0.69,LF
1328,94,Jul 20,CAL,,TOR,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.280,.360,.640,6,1.22,0.159,0.73,LF
1329,96 (1),Jul 23,CAL,,CLE,W,5-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.371,.659,6,1.13,0.104,1.16,LF
1330,97,Jul 24,CAL,,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.365,.648,6,.53,-0.053,-0.99,LF CF
1331,100 (2),Jul 27,CAL,,OAK,W,9-8,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.281,.361,.643,6,1.26,-0.091,-0.38,LF
1332,101,Jul 28,CAL,@,CHW,W,7-6,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.362,.646,6,1.62,-0.050,-0.21,LF
1333,102,Jul 29,CAL,@,CHW,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.284,.362,.646,5,,,,RF
1334,103,Jul 30,CAL,@,CHW,W,15-14,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.238,.286,.363,.649,6,.94,0.119,0.84,LF
1335,104,Jul 31,CAL,@,CHW,W,7-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.288,.365,.654,6,.61,-0.012,-0.23,PH LF
1336,105,Aug 1,CAL,@,SEA,W,8-4,8-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.291,.380,.671,6,.54,0.052,2.35,PH LF
1337,106,Aug 2,CAL,@,SEA,W,10-2,CG,6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.292,.383,.675,6,.33,0.008,0.32,LF CF
1338,107,Aug 3,CAL,@,SEA,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.294,.383,.677,5,1.92,-0.244,-0.95,LF
1339,108,Aug 5 (1),CAL,,CHW,W,6-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.294,.383,.677,5,,,,RF
1340,109,Aug 5 (2),CAL,,CHW,L,4-5,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.299,.387,.687,6,1.48,-0.031,0.39,LF
1341,110,Aug 6,CAL,,CHW,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.386,.684,6,.34,-0.008,-0.35,PH LF
1342,111,Aug 7,CAL,,CHW,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.298,.384,.681,6,.89,0.037,-0.03,LF
1343,112,Aug 8,CAL,,SEA,L,3-4,GS-9,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.301,.401,.703,6,1.42,0.528,2.97,LF
1344,114 (1),Aug 10,CAL,,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.396,.693,6,.65,-0.065,-0.88,LF
1345,116 (1),Aug 12,CAL,@,OAK,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.397,.697,6,.49,0.024,0.25,LF
1346,117,Aug 13,CAL,@,OAK,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.396,.695,7,.24,-0.006,-0.10,PH LF
1347,118,Aug 14,CAL,@,OAK,W,6-4,CG,5,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.267,.307,.424,.731,6,.72,0.502,3.36,RF
1348,119,Aug 16,CAL,@,NYY,W,15-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.305,.420,.725,6,.24,0.006,-0.57,LF
1349,121 (1),Aug 18,CAL,@,NYY,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.414,.716,6,.67,-0.043,-0.92,LF
1350,124 (2),Aug 21,CAL,@,BAL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.413,.713,7,.35,-0.008,-0.15,PH LF
1351,125,Aug 22,CAL,@,BOS,L,2-6,GS-9,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.304,.425,.729,5,.54,0.090,1.16,LF
1352,126,Aug 23,CAL,@,BOS,L,2-10,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.302,.422,.725,6,.65,-0.051,-0.59,LF
1353,127,Aug 24,CAL,@,BOS,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.302,.430,.732,7,.58,0.158,1.07,LF
1354,128,Aug 26,CAL,,NYY,W,7-6,CG(12),6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.302,.438,.740,7,1.16,0.410,0.37,LF
1355,129,Aug 27,CAL,,NYY,W,12-0,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.301,.437,.738,7,.40,-0.018,0.04,LF
1356,130,Aug 28,CAL,,NYY,W,13-2,CG,5,5,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.309,.449,.757,6,.32,0.134,2.51,LF CF
1357,131,Aug 29,CAL,,BAL,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.457,.766,6,.53,0.077,0.75,LF CF
1358,132,Aug 30,CAL,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.305,.451,.757,6,1.00,-0.104,-0.96,CF
1359,133,Aug 31,CAL,,BAL,W,7-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.311,.458,.768,6,1.93,0.301,2.38,CF
1360,134,Sep 1,CAL,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.307,.452,.759,5,.82,-0.097,-0.85,CF
1361,135,Sep 2,CAL,,BOS,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.309,.451,.761,5,1.24,0.124,0.58,CF
1362,136,Sep 3,CAL,,BOS,W,2-1,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.311,.451,.762,6,1.30,0.020,0.23,CF
1363,145 (8),Sep 13,CAL,,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.308,.446,.754,7,1.79,-0.189,-1.23,LF
1364,146,Sep 14,CAL,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.307,.444,.751,6,1.70,-0.208,-0.84,LF
1365,147,Sep 15,CAL,,KCR,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.443,.749,1,1.82,-0.044,-0.15,PH
1366,149 (1),Sep 17,CAL,,TEX,L,4-7,7-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.307,.446,.753,1,.93,0.009,0.92,PH CF
1367,150,Sep 18,CAL,,TEX,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.444,.751,2,9.02,-0.264,-0.79,LF
1368,151,Sep 19,CAL,,MIL,L,2-4,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.309,.446,.755,7,1.32,-0.025,-0.24,LF
1369,152,Sep 20,CAL,,MIL,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.308,.443,.750,6,1.82,-0.106,-0.77,LF CF
1370,153,Sep 21,CAL,,MIL,L,3-10,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.313,.444,.757,7,1.07,0.135,1.23,LF
1371,154,Sep 22,CAL,,MIN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.312,.442,.754,6,.98,-0.059,-0.05,LF CF
1372,157 (2),Sep 25,CAL,,MIN,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.311,.443,.754,5,.94,-0.004,0.07,LF
