326,36,May 20,OAK,@,KCR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.338,.459,.797,6,1.65,-0.181,-1.03,RF
327,37,May 21,OAK,@,KCR,W,4-2,CG(14),7,6,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.289,.328,.445,.774,3,2.33,0.049,-0.31,RF
328,38,May 22,OAK,@,KCR,L,3-16,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.333,.470,.803,6,.07,0.009,0.86,RF CF
329,39,May 23,OAK,,TEX,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.333,.467,.800,6,1.21,0.093,0.70,RF
330,40,May 24,OAK,,TEX,W,15-7,GS-7,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.345,.478,.823,6,.65,0.146,1.63,RF
331,41,May 25,OAK,,TEX,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.342,.468,.810,6,1.29,-0.022,-0.25,RF
332,42,May 26,OAK,,KCR,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.340,.462,.802,6,.53,-0.060,-0.87,RF
333,43,May 27,OAK,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.338,.456,.794,6,1.77,-0.123,-0.68,RF
334,44,May 28,OAK,,KCR,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.335,.451,.786,5,.66,0.011,0.34,RF
335,45,May 30,OAK,@,TEX,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.333,.446,.779,5,.48,-0.026,-0.42,RF
336,46,May 31,OAK,@,TEX,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.292,.331,.453,.785,5,.87,0.130,0.21,RF
337,47,Jun 1,OAK,@,TEX,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.297,.335,.455,.790,5,.56,0.006,-0.69,RF
338,48,Jun 2,OAK,@,CLE,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.328,.444,.772,6,.77,-0.126,-1.68,RF
339,49,Jun 3,OAK,@,CLE,L,4-6,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.326,.457,.783,6,1.50,0.253,0.09,RF
340,50,Jun 4,OAK,@,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.324,.452,.776,6,1.78,-0.205,-1.39,RF
341,51,Jun 6,OAK,,BOS,L,8-14,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.291,.326,.467,.793,6,.39,0.057,1.28,RF CF
342,52,Jun 7,OAK,,BOS,W,4-1,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.332,.467,.799,5,.83,0.021,0.14,CF
343,53,Jun 8,OAK,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.325,.457,.782,5,.46,-0.045,-0.61,CF
344,54,Jun 9,OAK,,BAL,L,2-3,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.284,.320,.453,.773,3,1.43,-0.031,-0.32,RF
345,55,Jun 10,OAK,,BAL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.448,.767,5,.61,0.006,-0.33,RF
346,56,Jun 11,OAK,,BAL,W,6-2,CG(14),7,7,1,1,0,0,1,4,0,0,3,0,0,0,0,1,0,0,.279,.313,.453,.766,6,2.00,-0.320,-0.38,RF
347,57,Jun 13 (1),OAK,,NYY,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.312,.459,.770,5,1.06,0.260,0.55,RF
348,58,Jun 13 (2),OAK,,NYY,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.311,.452,.763,5,.71,-0.058,-0.34,RF
349,59,Jun 14,OAK,,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.450,.761,6,.63,0.001,0.06,RF
350,60,Jun 15,OAK,,NYY,L,2-8,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.274,.310,.460,.771,6,.29,0.006,1.22,RF
351,61,Jun 16,OAK,@,BOS,W,11-8,CG,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.315,.459,.774,5,.51,0.059,1.14,RF
352,62,Jun 17,OAK,@,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.455,.769,4,.49,-0.043,-0.33,RF
353,63,Jun 18,OAK,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.447,.756,5,1.29,0.091,-0.08,RF
354,64,Jun 19,OAK,@,BAL,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.308,.457,.765,4,1.73,0.118,0.71,RF
355,65,Jun 20,OAK,@,NYY,L,7-15,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.270,.306,.451,.757,6,.42,-0.048,-0.29,RF
356,66,Jun 21,OAK,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.305,.448,.753,5,1.60,-0.004,-0.31,RF
357,67,Jun 22,OAK,@,NYY,W,5-2,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.312,.469,.781,5,.47,0.100,1.90,RF
358,68,Jun 23,OAK,,MIL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.311,.466,.776,5,.43,-0.038,-0.81,RF
359,69,Jun 24,OAK,,MIL,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.313,.478,.792,5,1.07,-0.009,1.63,RF
360,70,Jun 25,OAK,,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.309,.471,.780,5,1.29,-0.006,0.14,RF
361,71,Jun 27,OAK,,CHW,W,3-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.277,.312,.469,.781,5,.94,-0.004,0.10,RF
362,72,Jun 28,OAK,,CHW,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.314,.473,.788,5,1.53,-0.003,0.25,RF
363,73,Jun 29,OAK,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.466,.776,3,1.33,-0.134,-1.25,RF
364,74,Jun 30,OAK,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.460,.765,3,.88,-0.081,-0.81,RF
365,75,Jul 1,OAK,@,MIL,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.308,.460,.768,6,1.09,0.051,0.47,RF
366,76,Jul 2,OAK,@,MIL,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.452,.755,6,1.27,-0.188,-1.69,RF
367,77,Jul 3,OAK,@,MIL,W,7-5,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.311,.458,.769,3,1.12,0.119,1.35,RF
368,78,Jul 4,OAK,@,CHW,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.455,.766,3,.80,-0.042,-0.31,RF
369,79,Jul 5,OAK,@,CHW,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.309,.451,.760,6,.69,0.035,0.18,RF
370,80,Jul 6 (1),OAK,@,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.308,.448,.756,4,1.03,-0.057,-0.42,RF
371,81,Jul 6 (2),OAK,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.307,.446,.753,3,.72,-0.085,-0.85,RF
372,82,Jul 10 (1),OAK,,CAL,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.310,.456,.766,3,.75,-0.052,0.69,RF
373,84 (1),Jul 11,OAK,,CAL,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.309,.463,.772,6,.21,0.128,1.33,RF
374,85,Jul 12,OAK,@,CAL,W,5-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.307,.468,.776,5,1.21,0.180,0.51,RF
375,86,Jul 13,OAK,@,CAL,L,4-5,CG(14),7,7,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.276,.304,.471,.774,6,2.36,-0.209,-0.13,RF
376,87,Jul 14,OAK,@,CAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.300,.465,.765,6,.40,-0.040,-0.59,RF
377,88,Jul 16,OAK,,DET,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.300,.461,.760,4,.61,0.000,-0.21,RF
378,89,Jul 17,OAK,,DET,W,5-2,CG,4,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.272,.302,.476,.778,5,1.21,0.237,3.16,RF
379,90,Jul 18,OAK,,CLE,W,9-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.275,.304,.494,.798,4,.41,0.075,2.35,RF
380,91,Jul 19,OAK,,CLE,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.306,.493,.799,4,.82,-0.017,0.38,RF
381,92,Jul 20,OAK,,CLE,W,6-5,CG(14),6,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.272,.304,.486,.790,4,1.54,-0.247,-1.22,RF
382,93,Jul 21,OAK,,TOR,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.304,.487,.791,4,1.09,-0.019,0.03,RF
383,94,Jul 22 (1),OAK,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.301,.482,.783,4,.91,-0.122,-1.45,RF
384,95,Jul 22 (2),OAK,,TOR,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.303,.482,.785,4,.64,0.026,0.50,RF
385,96,Jul 23,OAK,,TOR,W,6-2,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.274,.305,.493,.798,4,.44,0.050,0.50,RF
386,97,Jul 25,OAK,@,DET,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.274,.305,.499,.803,4,1.01,0.238,1.89,RF
387,98,Jul 26,OAK,@,DET,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.304,.496,.800,4,.47,0.014,-0.18,RF
388,99,Jul 27 (1),OAK,@,DET,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.304,.492,.796,5,1.05,-0.012,-0.01,RF
389,100,Jul 27 (2),OAK,@,DET,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.300,.485,.785,3,1.14,-0.172,-2.24,RF
390,101,Jul 28,OAK,@,TOR,W,5-3,CG(8),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.480,.777,4,1.83,-0.217,-2.21,RF
391,102,Jul 29,OAK,@,TOR,W,6-5,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.296,.477,.772,5,1.22,-0.115,-0.78,RF
392,103,Jul 30,OAK,@,TOR,W,11-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.295,.474,.769,5,.31,0.022,-0.08,RF CF
393,104,Aug 1,OAK,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.295,.472,.767,4,1.01,0.006,-0.02,RF
394,105,Aug 3 (1),OAK,@,CLE,W,11-3,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.293,.468,.760,5,1.24,-0.082,-1.31,RF CF
395,106,Aug 3 (2),OAK,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.290,.463,.753,5,1.72,-0.236,-1.83,CF
396,107,Aug 4,OAK,,MIN,W,11-2,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.289,.460,.749,3,.40,-0.055,-1.22,CF
397,108,Aug 5,OAK,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.286,.455,.742,3,1.69,-0.218,-2.07,CF RF
398,109,Aug 6,OAK,,MIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.286,.452,.738,6,1.29,-0.022,-0.31,RF
399,110,Aug 8,OAK,,SEA,L,1-2,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.290,.453,.744,6,1.80,-0.078,-0.37,RF
400,111,Aug 9,OAK,,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.449,.737,4,.72,-0.080,-1.28,RF
401,112,Aug 10 (1),OAK,,SEA,L,1-2,CG(14),6,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.253,.286,.445,.731,4,2.54,-0.060,-0.50,RF
402,113,Aug 10 (2),OAK,,SEA,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.253,.286,.450,.736,5,.63,-0.078,0.29,RF
403,114,Aug 12,OAK,@,MIN,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.285,.451,.736,5,1.80,-0.071,-0.30,RF
404,115,Aug 13,OAK,@,MIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.283,.446,.729,5,.89,-0.092,-1.14,RF
405,116,Aug 14,OAK,@,MIN,W,2-1,CG(11),5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.284,.450,.735,4,1.46,0.239,0.86,RF
406,117,Aug 15,OAK,@,SEA,W,11-3,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.254,.286,.464,.750,6,.40,0.171,2.88,RF
407,118,Aug 16,OAK,@,SEA,W,8-3,CG,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.257,.290,.468,.758,6,.45,0.048,1.08,RF
408,119,Aug 17,OAK,@,SEA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.468,.760,6,1.31,0.033,0.32,RF
409,120,Aug 19,OAK,,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.289,.464,.753,6,1.36,-0.134,-1.02,RF
410,121,Aug 20,OAK,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.287,.461,.749,6,.87,-0.065,-0.41,RF
411,122,Aug 21,OAK,,BOS,L,1-5,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.289,.466,.755,4,.68,-0.061,-0.75,RF
412,123,Aug 22,OAK,,BAL,L,2-3,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.291,.470,.761,6,1.42,0.059,0.14,RF
413,124,Aug 23,OAK,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.289,.466,.755,4,1.51,-0.159,-0.93,RF
414,125,Aug 24,OAK,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.288,.464,.753,4,1.42,-0.061,-0.51,RF
415,126,Aug 25,OAK,,NYY,W,9-1,CG,5,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.259,.291,.469,.760,3,.51,0.174,1.70,RF
416,127,Aug 26,OAK,,NYY,W,3-1,CG,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.474,.768,5,.79,0.106,1.02,RF
417,128,Aug 28,OAK,@,BOS,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.474,.768,5,1.28,0.056,-0.46,RF
418,129,Aug 29,OAK,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.293,.473,.765,5,.75,-0.019,-0.19,RF
419,130,Aug 30,OAK,@,BOS,L,6-7,CG(10),4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,.262,.293,.477,.769,6,1.28,0.099,1.24,RF
420,131,Aug 31,OAK,@,BOS,L,1-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.294,.481,.775,4,.91,-0.014,-0.63,RF
421,132,Sep 1,OAK,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.477,.769,4,.75,-0.078,-1.10,RF
422,133,Sep 2,OAK,@,NYY,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.483,.777,4,.99,0.143,1.25,RF
423,134,Sep 3,OAK,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.481,.775,3,.62,0.030,0.42,RF
424,135,Sep 4,OAK,@,BAL,W,7-1,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.264,.294,.486,.781,4,.55,0.008,1.36,RF
425,136,Sep 5,OAK,@,BAL,L,7-8,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.297,.493,.790,4,.78,0.159,1.49,RF
426,137,Sep 6,OAK,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.297,.491,.788,5,.61,-0.010,-0.14,RF
427,138,Sep 7,OAK,@,BAL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.296,.489,.785,5,.66,-0.010,-0.43,RF
428,139,Sep 8,OAK,,TEX,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.489,.786,5,.80,0.029,0.09,RF
429,140,Sep 9,OAK,,TEX,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.297,.487,.784,4,.37,-0.011,-0.29,RF
430,141,Sep 10,OAK,,TEX,W,3-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.299,.493,.791,4,1.63,0.228,2.17,RF
431,142,Sep 12,OAK,,KCR,W,9-5,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.268,.298,.490,.788,4,1.06,0.077,0.54,RF
432,143,Sep 13,OAK,,KCR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.486,.782,4,.25,-0.025,-0.81,RF
433,144,Sep 14,OAK,,KCR,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.297,.486,.784,4,1.38,0.167,1.10,RF
434,145,Sep 15,OAK,@,TEX,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.270,.300,.487,.788,4,1.74,0.000,0.10,RF
435,146,Sep 16,OAK,@,TEX,W,4-2,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.299,.484,.783,5,1.73,-0.130,-0.71,RF
436,147,Sep 17,OAK,@,TEX,W,6-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.300,.485,.785,4,.39,-0.009,-0.31,RF
437,148,Sep 18,OAK,@,TEX,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.481,.779,4,.72,-0.090,-1.19,RF
438,149,Sep 19,OAK,@,KCR,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.479,.777,4,.36,-0.010,-0.65,RF CF
439,150,Sep 20,OAK,@,KCR,W,9-0,CG,5,4,3,4,2,0,2,5,1,1,0,0,0,0,0,0,1,0,.272,.303,.497,.800,4,.40,0.185,5.95,RF
440,151,Sep 21,OAK,@,KCR,W,9-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.496,.800,4,.69,-0.005,-0.40,RF
441,152,Sep 23,OAK,,CHW,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.304,.499,.803,4,1.67,0.284,0.58,RF
