72,Jun 29 (1),BOS,@,CLE,L,3-5,CG,39,8.0,2,0,0,2,0,CF
73,Jun 29 (2),BOS,@,CLE,W,11-10,CG,50,11.0,3,0,0,3,0,CF
74,Jul 1,BOS,@,NYY,L,8-12,CG,39,8.0,2,0,0,2,0,CF
75,Jul 2,BOS,@,NYY,W,10-4,CG,41,9.0,5,0,0,5,0,CF
76,Jul 3,BOS,@,NYY,W,7-3,CG,36,9.0,4,0,0,4,0,CF
77,Jul 4,BOS,@,NYY,L,0-4,CG,35,8.0,3,0,0,3,0,CF
78,Jul 8,BOS,,CAL,L,3-9,CG,43,9.0,2,0,1,3,0,CF
79,Jul 9,BOS,,CAL,W,10-3,CG,37,9.0,3,0,0,3,0,CF
80,Jul 10,BOS,,CAL,L,3-5,CG,38,9.0,1,0,0,1,0,CF
81,Jul 11,BOS,,SEA,W,6-5,CG,44,10.0,5,0,0,5,0,CF
82,Jul 12,BOS,,SEA,L,2-3,CG,33,9.0,5,0,0,5,0,CF
83,Jul 13,BOS,,SEA,L,4-6,CG,41,9.0,3,0,0,3,0,CF
84,Jul 14,BOS,,OAK,W,9-4,CG,41,9.0,3,0,0,3,0,CF
85,Jul 15,BOS,,OAK,W,10-7,CG,45,9.0,4,0,0,4,0,CF
86,Jul 16,BOS,,OAK,L,5-12,CG,44,9.0,5,0,0,5,0,CF
91 (4),Jul 21,BOS,@,SEA,W,14-13,CG,51,10.0,1,0,0,1,0,CF
92,Jul 22,BOS,@,SEA,W,5-4,CG,39,9.0,5,0,0,5,0,CF
93,Jul 23,BOS,@,SEA,L,0-5,GS,23,4.0,3,0,0,3,0,CF
95 (1),Jul 25,BOS,@,OAK,W,3-0,GS,27,8.0,5,0,0,5,0,CF
96,Jul 26 (1),BOS,@,OAK,L,2-9,CG,40,8.0,1,0,0,1,0,CF
98 (1),Jul 27,BOS,@,OAK,L,6-7,CG,39,8.0,3,0,0,3,0,CF
99,Jul 29,BOS,,MIL,L,5-11,CG,53,9.0,2,0,0,2,0,CF
100,Jul 30,BOS,,MIL,W,10-5,CG,41,9.0,7,0,0,7,0,CF
101,Jul 31,BOS,,MIL,L,5-7,GS,10,2.0,1,0,0,1,0,CF
103 (1),Aug 2,BOS,@,TEX,W,6-5,CG,41,9.0,2,0,0,2,0,CF
104,Aug 3,BOS,@,TEX,W,5-4,CG,44,10.0,2,0,0,2,0,CF
105,Aug 4,BOS,@,TEX,L,1-6,CG,36,8.0,2,0,0,2,0,CF
106,Aug 5,BOS,@,KCR,W,5-4,CG,37,9.0,1,1,0,2,0,CF
107,Aug 6,BOS,@,KCR,L,0-4,CG,36,8.0,4,0,0,4,0,CF
108,Aug 7,BOS,@,KCR,L,0-1,CG,30,8.0,1,0,0,1,0,CF
109,Aug 8,BOS,,TEX,L,7-12,CG,48,9.0,4,0,0,4,0,CF
110,Aug 9,BOS,,TEX,W,6-4,CG,37,9.0,3,0,0,3,0,CF
111,Aug 10,BOS,,TEX,W,4-2,CG,33,9.0,6,0,0,6,0,CF
112,Aug 13 (1),BOS,,KCR,L,4-5,CG,42,9.0,2,0,0,2,0,CF
113,Aug 13 (2),BOS,,KCR,W,12-3,CG,36,9.0,2,0,0,2,0,CF
114,Aug 14 (1),BOS,,KCR,W,4-3,CG,39,9.0,3,0,0,3,0,CF
115,Aug 14 (2),BOS,,KCR,L,3-6,CG,38,9.0,3,0,0,3,0,CF
116,Aug 15,BOS,@,MIL,L,0-2,CG,32,8.0,1,0,0,1,0,CF
117,Aug 16,BOS,@,MIL,L,3-4,CG,59,13.2,6,0,0,6,0,CF
118,Aug 17 (1),BOS,@,MIL,L,3-4,CG,41,9.2,1,0,0,1,0,CF
119,Aug 17 (2),BOS,@,MIL,L,1-5,CG,32,8.0,1,0,0,1,0,CF
120,Aug 19,BOS,,TOR,L,7-8,CG,44,9.0,5,0,0,5,0,CF
121,Aug 20,BOS,,TOR,W,5-2,CG,33,9.0,3,0,0,3,0,CF
122,Aug 21,BOS,,TOR,L,3-7,CG,40,9.0,1,0,0,1,0,CF
123,Aug 22,BOS,,TOR,W,4-2,CG,35,9.0,3,0,0,3,0,CF
124,Aug 23,BOS,@,MIN,L,2-3,CG,32,8.0,3,0,0,3,0,CF
125,Aug 24,BOS,@,MIN,L,7-8,CG,41,8.0,2,0,0,2,0,CF
126,Aug 25,BOS,@,MIN,L,2-5,CG,37,8.0,0,0,0,0,0,CF
127,Aug 26,BOS,@,CHW,W,3-1,CG,38,9.0,6,0,0,6,0,CF
128,Aug 27,BOS,@,CHW,L,1-2,CG,34,8.0,3,0,0,3,0,CF
129,Aug 28,BOS,@,CHW,L,2-6,CG,33,8.0,2,0,0,2,0,CF
130,Aug 29 (1),BOS,@,TOR,L,1-5,CG,32,8.0,3,1,0,4,0,CF
131,Aug 29 (2),BOS,@,TOR,W,8-7,CG,41,9.0,2,0,0,2,0,CF
132,Aug 30,BOS,@,TOR,W,5-4,CG,49,12.0,3,0,1,4,0,CF
133,Sep 1 (1),BOS,,MIN,L,0-11,CG,44,9.0,1,0,0,1,0,CF
134,Sep 1 (2),BOS,,MIN,W,9-3,CG,37,9.0,0,0,0,0,0,CF
135,Sep 2,BOS,,CHW,W,5-1,CG,35,9.0,1,0,0,1,0,CF
136,Sep 3,BOS,,CHW,L,6-9,CG,43,9.0,3,0,1,4,0,CF
137,Sep 4,BOS,,CHW,W,6-2,CG,33,9.0,4,0,0,4,0,CF
138,Sep 5,BOS,@,BAL,W,2-0,CG,32,9.0,1,0,0,1,0,CF
139,Sep 6,BOS,@,BAL,L,1-8,CG,39,8.0,6,0,0,6,0,CF
140,Sep 7,BOS,@,BAL,L,2-5,CG,36,8.0,4,0,0,4,0,CF
148 (7),Sep 16,BOS,,DET,W,6-1,CG,39,9.0,6,0,0,6,0,CF
149,Sep 17,BOS,,DET,W,3-2,CG,36,9.0,5,0,0,5,0,CF
150,Sep 18,BOS,,DET,L,6-9,CG,46,9.0,3,0,0,3,0,CF
151,Sep 19,BOS,,NYY,W,5-3,CG,36,9.0,3,0,0,3,0,CF
152,Sep 20,BOS,,NYY,L,2-3,CG,39,9.0,2,0,0,2,0,CF
153,Sep 21,BOS,,NYY,W,3-1,CG,38,9.0,3,0,0,3,0,CF
154,Sep 23,BOS,@,DET,L,0-7,CG,35,8.0,6,0,0,6,0,CF
155,Sep 24,BOS,@,DET,W,5-3,CG,35,9.0,2,0,0,2,0,CF
156,Sep 25,BOS,@,DET,L,2-3,CG,31,8.0,2,0,0,2,0,CF
157,Sep 27,BOS,@,NYY,L,2-7,CG,36,8.0,1,0,0,1,0,CF
158,Sep 28,BOS,@,NYY,W,3-2,GS,33,8.0,4,0,0,4,0,CF
160 (1),Sep 30,BOS,,CLE,W,10-0,GS,6,2.0,0,0,0,0,0,CF
161,Oct 1,BOS,,CLE,L,1-3,GS,23,6.0,2,0,0,2,0,CF
162,Oct 2,BOS,,CLE,W,3-1,GS,18,4.0,2,0,0,2,0,CF
