1121,25 (7),May 6,BOS,,CAL,L,2-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.317,.597,9,.09,0.004,0.13,PH
1122,26,May 7,BOS,@,SEA,W,11-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.313,.588,3,.27,-0.007,-0.45,PH
1123,29 (2),May 10,BOS,@,OAK,W,4-2,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.303,.571,8,.36,-0.019,-0.32,CF
1124,32 (2),May 13,BOS,@,CAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.299,.562,9,1.43,-0.037,-0.11,PH
1125,33,May 14,BOS,@,CAL,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.260,.292,.551,6,1.34,-0.142,-1.42,CF RF
1126,34,May 16,BOS,,TEX,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.259,.280,.539,6,1.07,-0.054,-0.44,CF
1127,35,May 17,BOS,,TEX,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.247,.266,.513,6,.53,-0.060,-1.36,CF RF
1128,36,May 18,BOS,,TEX,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.185,.250,.259,.509,6,1.69,-0.099,-0.70,RF
1129,38 (1),May 20,BOS,,MIN,W,17-7,CG,6,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.277,.299,.575,6,.17,0.050,2.86,RF
1130,39,May 21,BOS,,MIN,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.278,.300,.578,6,1.89,-0.002,-0.46,RF
1131,40,May 23,BOS,@,TEX,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.267,.287,.555,6,1.01,-0.103,-1.04,CF
1132,42 (1),May 25,BOS,@,TEX,W,7-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.267,.286,.552,7,.36,-0.053,-1.62,CF
1133,44 (1),May 27,BOS,@,CLE,W,2-0,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.262,.280,.542,7,.51,-0.026,-0.34,CF
1134,46 (1),May 30,BOS,@,MIN,L,5-13,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.277,.295,.572,7,1.01,0.062,0.67,CF
1135,49 (2),Jun 2,BOS,,CLE,W,3-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.284,.296,.581,7,.76,0.018,0.04,CF RF
1136,52 (2),Jun 5,BOS,@,MIL,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.282,.294,.576,9,2.15,-0.052,-0.31,PH
1137,53,Jun 6,BOS,@,MIL,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.275,.286,.561,7,.78,-0.061,-0.61,CF
1138,54,Jun 7,BOS,@,MIL,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.296,.572,7,.90,0.009,0.01,CF
1139,57 (2),Jun 10,BOS,@,TOR,W,4-3,CG(10),5,5,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.233,.281,.308,.590,7,1.45,0.007,0.70,CF
1140,59 (1),Jun 13,BOS,,MIL,W,5-3,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.228,.280,.301,.581,7,1.26,-0.091,-0.55,CF
1141,61 (1),Jun 15,BOS,,MIL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.287,.302,.588,7,.86,-0.005,0.37,CF
1142,62,Jun 16,BOS,@,NYY,W,10-1,GS-7,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.246,.300,.331,.631,7,.55,0.154,2.59,CF
1143,63,Jun 17,BOS,@,NYY,W,7-6,GS-8,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.313,.333,.646,7,.34,0.031,0.35,CF
1144,64,Jun 18,BOS,@,NYY,W,5-2,GS-8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.353,.684,7,1.47,0.224,1.77,CF
1145,65,Jun 20,BOS,,BAL,L,3-14,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.329,.357,.686,7,.71,0.047,0.31,CF
1146,66,Jun 21,BOS,,BAL,W,7-2,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.329,.352,.681,7,.31,0.006,0.05,CF
1147,67,Jun 22,BOS,,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.323,.345,.668,7,1.11,-0.082,-0.52,CF
1148,68,Jun 23,BOS,,NYY,L,3-11,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.351,.685,7,1.05,0.119,1.06,CF
1149,69,Jun 24,BOS,,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.342,.667,7,.72,-0.082,-1.35,CF
1150,70,Jun 25,BOS,,NYY,W,5-4,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.342,.667,7,1.30,0.099,1.20,CF
1151,71,Jun 27,BOS,@,BAL,W,5-3,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.326,.361,.686,7,.53,0.052,0.79,CF
1152,72,Jun 28,BOS,@,BAL,W,7-3,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.265,.324,.364,.688,7,.71,0.108,1.59,CF
1153,73,Jun 29,BOS,@,BAL,W,8-3,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.326,.380,.705,7,.54,0.080,0.20,CF
1154,77 (3),Jul 3,BOS,,TOR,L,5-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.382,.712,7,1.36,-0.013,-0.26,CF
1155,78,Jul 4,BOS,,SEA,W,6-5,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.391,.724,7,.56,-0.108,-0.71,CF
1156,79,Jul 5,BOS,,SEA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.382,.708,7,1.57,-0.172,-1.16,CF
1157,80,Jul 6,BOS,,SEA,W,7-3,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.327,.398,.724,7,.62,0.018,0.67,CF
1158,81,Jul 7,BOS,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.320,.389,.709,7,1.20,-0.119,-0.99,CF
1159,82,Jul 8,BOS,,OAK,W,8-7,GS-9,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.407,.736,7,1.14,0.212,2.25,CF
1160,83,Jul 9,BOS,,OAK,W,7-6,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.409,.736,7,1.05,0.126,1.45,CF
1161,97 (13),Jul 27,BOS,@,CAL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.330,.411,.741,7,.88,0.034,0.05,CF
1162,98,Jul 28,BOS,@,CHW,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.326,.405,.731,7,.62,-0.051,-0.67,CF
1163,99,Jul 29,BOS,@,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.399,.720,7,.74,-0.058,-0.60,CF
1164,100,Jul 30,BOS,@,CHW,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.393,.710,7,.81,-0.062,-0.74,CF
1165,101,Aug 1,BOS,,KCR,W,5-3,GS-9,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.416,.738,7,.76,0.122,1.18,CF
1166,102,Aug 2,BOS,,KCR,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.320,.410,.731,7,.59,-0.024,-0.74,CF
1167,103,Aug 3,BOS,,KCR,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.315,.403,.717,7,1.11,-0.119,-1.10,CF
1168,104,Aug 4,BOS,,CHW,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.318,.402,.720,7,1.60,-0.043,0.25,CF
1169,105,Aug 5,BOS,,CHW,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.414,.732,8,1.19,0.082,0.59,CF
1170,106,Aug 6,BOS,,CHW,W,9-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.412,.728,7,.23,-0.026,-1.24,CF
1171,107,Aug 8,BOS,@,DET,W,6-1,GS-9,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.323,.410,.733,7,.54,0.068,0.91,CF
1172,108,Aug 9,BOS,@,DET,W,8-7,GS-8,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.261,.316,.402,.718,6,.77,-0.100,-1.61,CF
1173,109,Aug 10,BOS,@,DET,W,9-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.311,.395,.706,7,1.72,-0.154,-1.17,CF
1174,110,Aug 11,BOS,@,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.388,.695,7,.62,-0.061,-0.82,CF
1175,111,Aug 12 (1),BOS,@,KCR,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.311,.389,.700,7,.58,0.016,0.27,CF
1176,112,Aug 12 (2),BOS,@,KCR,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.310,.387,.697,8,2.03,-0.098,-0.33,CF
1177,113,Aug 13,BOS,@,KCR,W,5-2,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.309,.389,.698,7,.71,0.034,0.01,CF
1178,114,Aug 14,BOS,@,KCR,W,11-6,GS-7,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.255,.308,.400,.708,7,1.25,0.133,2.01,CF
1179,115,Aug 15,BOS,,DET,W,8-5,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.307,.398,.705,7,1.12,-0.067,-0.62,CF
1180,116,Aug 16,BOS,,DET,L,6-12,CG,4,4,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.262,.313,.414,.728,7,1.06,0.359,3.15,CF
1181,117,Aug 17,BOS,,DET,W,7-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.408,.717,7,.98,-0.102,-1.12,CF
1182,118,Aug 18,BOS,@,MIN,W,3-1,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.421,.736,7,1.20,0.210,1.29,CF
1183,119,Aug 19,BOS,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.415,.725,7,1.18,-0.148,-1.76,CF
1184,120,Aug 20,BOS,@,MIN,W,9-1,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.419,.733,7,.70,0.093,1.31,CF
1185,121,Aug 21,BOS,@,CLE,W,24-5,CG,7,7,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.269,.316,.441,.757,7,.43,-0.021,4.23,CF RF
1186,122,Aug 22,BOS,@,CLE,W,6-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.434,.746,7,1.18,-0.125,-1.01,CF
1187,123,Aug 23,BOS,@,CLE,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.311,.430,.741,7,1.91,-0.173,-0.80,CF
1188,124,Aug 24,BOS,@,CLE,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.441,.755,7,.77,0.120,0.92,CF
1189,125,Aug 25,BOS,@,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.439,.751,7,.79,-0.015,-0.14,CF RF
1190,126,Aug 26,BOS,@,TEX,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.314,.438,.752,7,.32,0.000,-0.71,CF RF
1191,127,Aug 27,BOS,@,TEX,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.313,.434,.747,7,1.03,-0.064,-0.66,CF RF
1192,128,Aug 29,BOS,,CLE,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.315,.431,.746,7,.89,0.040,0.28,CF
1193,129,Aug 30,BOS,,CLE,W,7-3,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.318,.444,.762,6,.75,0.220,3.04,RF
1194,130,Aug 31,BOS,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.442,.759,6,1.03,-0.001,-0.25,RF
1195,131,Sep 1,BOS,,TEX,W,6-4,CG,4,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.319,.449,.768,6,1.32,0.275,2.95,RF
1196,132,Sep 2,BOS,,TEX,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.446,.765,6,.64,-0.019,-0.38,RF
1197,133,Sep 3,BOS,,TEX,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.447,.767,6,1.11,0.175,0.97,RF
1198,134,Sep 5,BOS,,MIN,W,12-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.448,.770,7,.75,0.006,0.66,CF RF
1199,135,Sep 6,BOS,,MIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.321,.445,.767,7,2.01,-0.007,-0.06,CF
1200,136,Sep 7,BOS,,MIN,W,9-0,GS-8,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.452,.775,7,.35,0.072,1.26,CF
1201,137,Sep 8,BOS,@,BAL,W,9-3,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.447,.767,7,.81,-0.078,-0.92,CF
1202,138,Sep 9,BOS,@,BAL,W,7-5,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.444,.764,7,1.35,0.006,0.13,CF
1203,139,Sep 10,BOS,@,BAL,W,9-4,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.442,.761,7,.81,-0.069,-0.74,CF
1204,140,Sep 11,BOS,@,BAL,L,6-8,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.446,.766,7,.82,0.099,0.88,CF
1205,141,Sep 12,BOS,@,NYY,W,7-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.445,.765,7,1.17,-0.019,-0.15,CF
1206,142,Sep 13,BOS,@,NYY,L,6-11,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.443,.762,7,.71,0.029,0.32,CF
1207,143,Sep 14,BOS,@,NYY,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.319,.441,.760,7,.74,-0.048,-0.89,CF
1208,144,Sep 16 (1),BOS,,MIL,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.437,.754,7,.99,-0.078,-0.72,CF
1209,145,Sep 16 (2),BOS,,MIL,W,9-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.434,.748,7,.75,-0.058,-0.98,CF
1210,146,Sep 17,BOS,,MIL,W,4-1,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.430,.742,7,.51,-0.023,-0.58,CF
1211,147,Sep 18,BOS,,MIL,W,7-1,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.314,.433,.747,7,.52,0.138,1.46,CF
1212,148,Sep 19,BOS,@,TOR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.432,.745,7,.66,-0.009,-0.22,CF
1213,149,Sep 20,BOS,@,TOR,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.430,.742,7,.92,-0.059,-0.60,CF
1214,150,Sep 21,BOS,@,TOR,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.426,.737,7,.54,-0.043,-0.47,CF
1215,151,Sep 23,BOS,@,MIL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.307,.422,.729,7,.66,-0.065,-0.89,CF
1216,153 (1),Sep 27,BOS,,TOR,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.419,.724,7,.74,-0.057,-0.80,CF
1217,154,Sep 28,BOS,,TOR,W,12-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.309,.420,.728,7,.58,0.003,-1.00,CF
1218,155,Sep 29,BOS,,BAL,W,7-5,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.265,.306,.417,.722,7,1.35,-0.024,-0.66,CF RF
1219,156,Sep 30,BOS,,BAL,L,3-6,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.306,.416,.722,7,1.07,-0.051,-0.90,CF
1220,157,Oct 1,BOS,,BAL,W,11-7,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.308,.417,.725,7,1.34,0.081,0.36,CF
1221,158,Oct 2,BOS,,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.307,.414,.721,8,.65,-0.045,-0.37,CF RF
1222,159,Oct 4 (1),BOS,,NYY,L,3-5,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.305,.411,.716,8,1.15,0.060,0.56,CF
1223,160,Oct 4 (2),BOS,,NYY,L,1-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.411,.717,7,1.26,0.062,0.43,RF
1224,161,Oct 5,BOS,,NYY,L,0-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.305,.409,.714,7,.39,-0.027,-0.65,CF
