734,38,May 23,BOS,@,CHW,W,6-4,CG,5,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.221,.288,.450,.738,4,.57,0.295,3.13,CF
735,39,May 24,BOS,@,CHW,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.280,.437,.717,4,.36,-0.059,-1.19,DH
736,40,May 25,BOS,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.273,.424,.697,4,1.51,-0.113,-0.81,DH
737,41,May 26,BOS,@,TOR,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.410,.674,4,.25,-0.033,-0.70,CF
738,42,May 27,BOS,@,TOR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.258,.399,.656,4,.78,-0.080,-0.92,CF
739,43,May 28,BOS,@,TOR,L,5-9,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.256,.399,.655,4,.91,-0.054,-1.07,CF
740,44,May 29,BOS,@,TOR,L,1-6,CG(6),3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.257,.397,.655,4,.74,-0.021,-0.24,CF
741,45,May 30,BOS,,CHW,L,4-6,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.211,.267,.429,.696,4,1.14,0.249,2.41,DH
742,46,May 31,BOS,,CHW,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.272,.430,.703,4,.93,0.025,0.04,DH
743,47,Jun 1,BOS,,CHW,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.272,.432,.704,4,1.01,-0.066,-0.46,CF
744,48,Jun 3,BOS,@,MIN,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.434,.710,4,.87,0.065,0.82,CF
745,49,Jun 4,BOS,@,MIN,W,8-6,CG,5,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.242,.290,.478,.768,4,.73,0.383,4.15,DH
746,50,Jun 5,BOS,@,MIN,L,4-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.293,.475,.768,4,.66,0.015,-0.60,DH
747,51,Jun 6,BOS,,DET,L,6-11,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.247,.296,.478,.774,4,1.27,0.110,0.82,CF
748,52,Jun 7,BOS,,DET,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.300,.495,.794,4,1.46,0.143,1.17,CF
749,56 (3),Jun 11,BOS,,BAL,L,6-10,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.246,.292,.482,.775,4,1.24,-0.227,-2.32,DH
750,57,Jun 12,BOS,,BAL,W,7-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.490,.780,4,1.85,-0.151,-0.49,CF
751,58,Jun 14,BOS,@,DET,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.290,.483,.772,4,.72,0.026,0.10,CF
752,59,Jun 15,BOS,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.237,.284,.473,.758,4,1.27,-0.099,-0.59,CF
753,60,Jun 16,BOS,@,DET,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.284,.469,.753,4,.28,-0.022,-0.44,CF
754,61,Jun 17,BOS,@,BAL,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.233,.282,.460,.743,4,.45,-0.052,-0.97,CF
755,62,Jun 18,BOS,@,BAL,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.229,.277,.454,.731,4,1.91,-0.008,-0.62,CF
756,63,Jun 19,BOS,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.273,.446,.719,4,1.54,-0.158,-1.69,CF
757,64,Jun 20,BOS,,CLE,W,6-3,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.279,.463,.742,4,.40,0.063,0.95,CF
758,65,Jun 21,BOS,,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.279,.457,.735,4,1.39,-0.103,-0.60,CF
759,66,Jun 22,BOS,,CLE,L,4-9,CG,4,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.239,.286,.487,.773,4,.40,0.143,2.79,CF
760,67,Jun 23,BOS,,CLE,L,4-5,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.241,.286,.498,.784,4,1.03,0.126,1.40,CF
761,68,Jun 24,BOS,,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.285,.494,.779,4,.99,-0.052,-0.62,CF
762,69,Jun 25,BOS,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.490,.774,4,1.29,-0.099,-0.92,CF
763,70,Jun 26,BOS,,NYY,W,12-5,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.240,.283,.484,.767,4,1.04,-0.052,-0.22,CF
764,71,Jun 28,BOS,@,CLE,W,11-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.239,.282,.490,.772,4,.89,0.115,-0.44,CF
765,72,Jun 29 (1),BOS,@,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.281,.486,.768,4,1.04,-0.051,-0.39,CF
766,73,Jun 29 (2),BOS,@,CLE,W,11-10,CG(11),6,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.286,.489,.774,4,.89,0.113,1.15,CF
767,74,Jul 1,BOS,@,NYY,L,8-12,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.245,.288,.502,.790,4,.86,0.062,1.78,CF
768,75,Jul 2,BOS,@,NYY,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.286,.496,.783,4,.54,-0.059,-0.75,CF
769,76,Jul 3,BOS,@,NYY,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.285,.489,.774,4,.58,-0.065,-0.84,CF
770,77,Jul 4,BOS,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.282,.484,.766,4,1.03,-0.109,-0.83,CF
771,78,Jul 8,BOS,,CAL,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.238,.281,.479,.760,4,.69,-0.146,-2.03,CF
772,79,Jul 9,BOS,,CAL,W,10-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.279,.474,.754,4,.63,0.018,-0.27,CF
773,80,Jul 10,BOS,,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.468,.744,4,.82,-0.088,-0.72,CF
774,81,Jul 11,BOS,,SEA,W,6-5,CG(10),5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,.233,.275,.467,.741,4,1.64,-0.203,-0.97,CF
775,82,Jul 12,BOS,,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.271,.461,.732,4,1.76,-0.251,-1.43,CF
776,83,Jul 13,BOS,,SEA,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.273,.460,.733,4,1.62,-0.177,-1.56,CF
777,84,Jul 14,BOS,,OAK,W,9-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.234,.276,.468,.744,4,.71,0.023,0.61,CF
778,85,Jul 15,BOS,,OAK,W,10-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.278,.467,.745,4,.88,-0.003,0.51,CF
779,86,Jul 16,BOS,,OAK,L,5-12,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.275,.461,.736,4,1.19,-0.076,-0.85,CF
780,87,Jul 17,BOS,,OAK,L,9-13,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.460,.733,8,2.64,-0.066,-0.33,PH
781,90 (2),Jul 20,BOS,@,CAL,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.233,.274,.466,.740,4,1.97,0.129,0.48,DH
782,91,Jul 21,BOS,@,SEA,W,14-13,CG(10),6,6,2,2,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.235,.275,.473,.747,4,1.47,0.487,2.16,CF
783,92,Jul 22,BOS,@,SEA,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.273,.467,.741,4,.98,-0.090,-0.83,CF
784,93,Jul 23,BOS,@,SEA,L,0-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.464,.736,4,.65,-0.033,-0.49,CF
785,95 (1),Jul 25,BOS,@,OAK,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.459,.728,4,.74,-0.078,-1.07,CF
786,96,Jul 26 (1),BOS,@,OAK,L,2-9,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.229,.269,.467,.735,4,.75,0.118,0.75,CF
787,97,Jul 26 (2),BOS,@,OAK,W,5-3,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.273,.471,.745,4,.99,0.058,0.89,DH
788,98,Jul 27,BOS,@,OAK,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.272,.466,.738,4,1.36,-0.142,-1.01,CF
789,99,Jul 29,BOS,,MIL,L,5-11,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.231,.271,.462,.734,4,.77,-0.092,-1.02,CF
790,100,Jul 30,BOS,,MIL,W,10-5,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.273,.467,.740,4,.90,0.028,-0.72,CF
791,101,Jul 31,BOS,,MIL,L,5-7,GS-3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.275,.468,.743,4,1.59,0.107,1.11,CF
792,103 (1),Aug 2,BOS,@,TEX,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.271,.462,.734,4,.91,-0.126,-1.68,CF
793,104,Aug 3,BOS,@,TEX,W,5-4,CG(10),5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.268,.456,.724,4,1.37,-0.172,-1.37,CF
794,105,Aug 4,BOS,@,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.268,.454,.722,4,.58,-0.028,-1.11,CF
795,106,Aug 5,BOS,@,KCR,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.230,.268,.460,.727,4,1.64,0.028,0.65,CF
796,107,Aug 6,BOS,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.457,.725,4,.78,-0.035,-0.31,CF
797,108,Aug 7,BOS,@,KCR,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.267,.454,.721,4,2.01,-0.162,-0.96,CF
798,109,Aug 8,BOS,,TEX,L,7-12,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.453,.722,4,1.30,-0.054,-0.50,CF
799,110,Aug 9,BOS,,TEX,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.271,.461,.732,4,.43,0.022,1.31,CF
800,111,Aug 10,BOS,,TEX,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.233,.271,.467,.737,4,1.28,-0.039,0.76,CF
801,112,Aug 13 (1),BOS,,KCR,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.268,.461,.729,4,1.66,-0.234,-1.83,CF
802,113,Aug 13 (2),BOS,,KCR,W,12-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.267,.458,.725,4,.23,-0.005,-0.53,CF
803,114,Aug 14 (1),BOS,,KCR,W,4-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.266,.455,.721,4,1.41,-0.091,-0.14,CF
804,115,Aug 14 (2),BOS,,KCR,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.265,.450,.716,4,1.25,-0.090,-0.77,CF
805,116,Aug 15,BOS,@,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.263,.446,.709,4,1.18,-0.124,-0.93,CF
806,117,Aug 16,BOS,@,MIL,L,3-4,CG(14),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.225,.262,.442,.704,4,1.97,-0.206,-1.60,CF
807,118,Aug 17 (1),BOS,@,MIL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.260,.438,.698,4,1.13,-0.150,-1.34,CF
808,119,Aug 17 (2),BOS,@,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.260,.436,.696,4,.51,0.020,0.36,CF
809,120,Aug 19,BOS,,TOR,L,7-8,CG,5,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.225,.261,.449,.710,4,1.22,0.148,2.71,CF
810,121,Aug 20,BOS,,TOR,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.261,.450,.711,4,.53,-0.038,-0.25,CF
811,122,Aug 21,BOS,,TOR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.259,.446,.705,4,.75,-0.079,-0.94,CF
812,123,Aug 22,BOS,,TOR,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.259,.446,.705,4,1.50,-0.021,-0.48,CF
813,124,Aug 23,BOS,@,MIN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.223,.259,.451,.710,4,1.28,-0.008,0.26,CF
814,125,Aug 24,BOS,@,MIN,L,7-8,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.225,.260,.457,.717,4,1.11,0.241,1.86,CF
815,126,Aug 25,BOS,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.258,.453,.711,4,1.66,-0.168,-1.44,CF
816,127,Aug 26,BOS,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.256,.449,.705,4,.50,-0.063,-1.46,CF
817,128,Aug 27,BOS,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.254,.446,.700,4,1.21,-0.145,-0.84,CF
818,129,Aug 28,BOS,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.252,.442,.694,4,.99,-0.151,-1.67,CF
819,130,Aug 29 (1),BOS,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.250,.438,.688,4,1.17,-0.168,-1.54,CF
820,131,Aug 29 (2),BOS,@,TOR,W,8-7,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.216,.250,.442,.691,4,1.10,-0.010,-0.22,CF
821,132,Aug 30,BOS,@,TOR,W,5-4,CG(12),6,5,1,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.218,.252,.448,.700,4,1.17,0.047,1.16,CF
822,133,Sep 1 (1),BOS,,MIN,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.252,.445,.697,4,.85,-0.054,-0.76,CF
823,134,Sep 1 (2),BOS,,MIN,W,9-3,CG,5,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,.219,.254,.447,.701,4,.41,0.066,1.21,CF
824,135,Sep 2,BOS,,CHW,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.256,.447,.702,4,.57,0.003,-0.69,CF
825,136,Sep 3,BOS,,CHW,L,6-9,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.218,.255,.444,.699,4,.96,-0.090,-0.80,CF
826,137,Sep 4,BOS,,CHW,W,6-2,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.220,.257,.448,.705,4,1.42,0.159,1.80,CF
827,138,Sep 5,BOS,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.255,.445,.700,4,.78,-0.081,-0.92,CF
828,139,Sep 6,BOS,@,BAL,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.255,.445,.700,4,.33,-0.007,-0.35,CF
829,140,Sep 7,BOS,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.255,.444,.699,4,.90,-0.036,-0.20,CF
830,148 (7),Sep 16,BOS,,DET,W,6-1,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.219,.256,.444,.700,4,1.29,0.050,0.71,CF
831,149,Sep 17,BOS,,DET,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.256,.448,.705,4,1.37,0.150,0.13,CF
832,150,Sep 18,BOS,,DET,L,6-9,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,.221,.257,.454,.711,4,1.15,-0.230,0.48,CF
833,151,Sep 19,BOS,,NYY,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.257,.452,.709,4,.70,0.044,-0.05,CF
834,152,Sep 20,BOS,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.256,.449,.704,4,1.68,-0.209,-1.54,CF
835,153,Sep 21,BOS,,NYY,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.220,.257,.454,.711,4,.91,-0.004,0.09,CF
836,154,Sep 23,BOS,@,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.255,.450,.706,4,.73,-0.073,-1.03,CF
837,155,Sep 24,BOS,@,DET,W,5-3,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.221,.257,.461,.719,4,.64,0.207,3.24,CF
838,156,Sep 25,BOS,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.255,.458,.714,4,1.64,-0.162,-1.23,CF
839,157,Sep 27,BOS,@,NYY,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.218,.254,.455,.709,4,1.14,-0.159,-2.02,CF
840,158,Sep 28,BOS,@,NYY,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.254,.453,.707,4,.83,-0.061,-0.71,CF
841,160 (1),Sep 30,BOS,,CLE,W,10-0,GS-3,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.256,.456,.712,4,.75,0.068,1.70,CF
842,161,Oct 1,BOS,,CLE,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.455,.710,4,1.14,-0.059,-0.50,CF
843,162,Oct 2,BOS,,CLE,W,3-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.453,.707,4,.88,-0.048,-0.55,CF
