128,Aug 31 (1),BOS,@,MIN,L,5-6,CG,44,8.2,2,0,0,2,0,LF
129,Aug 31 (2),BOS,@,MIN,L,4-5,CG,38,8.0,3,0,0,3,0,LF
130,Sep 1,BOS,@,MIN,W,10-3,CG,38,9.0,1,0,0,1,0,LF
131,Sep 2,BOS,@,TEX,W,11-2,GS,31,8.0,1,0,0,1,0,CF LF
132,Sep 3,BOS,@,TEX,W,6-4,GS,36,9.0,2,0,0,2,0,CF LF
133,Sep 5 (1),BOS,,CLE,W,13-6,GS,35,8.0,1,0,0,1,0,CF LF
134,Sep 5 (2),BOS,,CLE,L,5-9,CG,41,9.0,5,0,0,5,0,CF
135,Sep 7 (1),BOS,,CLE,W,11-9,CG,44,9.0,0,0,0,0,0,CF
136,Sep 7 (2),BOS,,CLE,W,7-4,GS,39,9.0,1,0,0,1,0,CF LF
137,Sep 8,BOS,,CLE,W,8-1,GS,32,8.0,2,0,0,2,0,CF LF
140 (2),Sep 11,BOS,,BAL,W,4-1,GS,23,7.0,1,0,0,1,0,LF
141,Sep 12,BOS,,BAL,L,1-3,GS,32,8.0,1,0,0,1,0,LF
142,Sep 13,BOS,@,MIL,L,3-6,GS,37,7.0,3,0,0,3,0,CF
143,Sep 14,BOS,@,MIL,W,10-8,GS,46,11.0,0,0,0,0,0,CF LF
144,Sep 15,BOS,@,MIL,W,4-2,GS,24,5.0,1,0,0,1,0,CF
146 (1),Sep 17,BOS,,TOR,W,6-5,GS,28,7.0,0,0,0,0,0,CF
147,Sep 18,BOS,,TOR,W,13-1,GS,24,7.0,0,0,0,0,0,CF LF
148,Sep 20,BOS,,DET,L,2-6,GS,39,9.0,1,0,0,1,0,CF LF
149,Sep 21,BOS,,DET,W,7-6,GS,39,8.0,4,0,0,4,0,LF
150,Sep 22,BOS,,DET,W,6-2,GS,29,7.0,2,0,0,2,0,LF
151,Sep 23,BOS,,DET,L,1-2,GS,33,8.0,1,0,0,1,0,LF
152,Sep 24,BOS,@,TOR,L,2-6,GS,33,7.0,3,0,0,3,0,CF
153,Sep 25,BOS,@,TOR,W,4-2,GS,28,7.0,2,0,0,2,0,CF
156 (2),Sep 28,BOS,@,DET,W,2-0,GS,31,9.0,5,0,0,5,0,RF
157,Sep 29,BOS,@,DET,W,8-4,GS,12,2.0,1,0,0,1,0,RF
