124,70 (5),Jun 30,PHI,,CIN,L,5-13,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.129,.182,.161,.343,9,.01,0.000,-0.15,P
125,73 (2),Jul 3,PHI,,PIT,L,3-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.176,.156,.333,9,.62,-0.015,-0.15,P
126,80 (6),Jul 8 (2),PHI,,CHC,L,2-9,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.125,.176,.156,.333,9,,,,P
127,82 (1),Jul 13,PHI,@,PIT,L,2-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.125,.176,.156,.333,9,,,,P
128,86 (3),Jul 18 (1),PHI,@,STL,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.121,.171,.152,.323,9,,,,P
129,93 (6),Jul 24,PHI,@,CHC,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.114,.162,.143,.305,9,.79,-0.043,-0.33,P
130,99 (5),Aug 5 (2),PHI,@,NYG,L,2-4,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.105,.150,.132,.282,9,1.22,-0.099,-0.76,P
131,102 (2),Aug 9,PHI,,PIT,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.100,.163,.125,.288,9,1.10,-0.043,-0.39,P
132,107 (4),Aug 13,PHI,,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.093,.152,.116,.268,9,.68,-0.054,-0.60,P
133,112 (4),Aug 17,PHI,,STL,W,3-2,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.109,.163,.130,.294,9,,,,P
134,119 (6),Aug 26 (2),PHI,,BSN,W,4-3,GS-6,2,2,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.125,.176,.167,.343,9,1.52,0.208,1.66,P
135,123 (3),Aug 29,PHI,@,BRO,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.167,.157,.324,9,1.27,-0.102,-0.88,P
136,128 (4),Sep 3 (1),PHI,@,NYG,L,2-3,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.132,.179,.170,.348,9,,,,P
137,134 (5),Sep 7 (2),PHI,@,CIN,W,8-6,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.143,.186,.179,.365,9,.44,0.045,0.43,P
138,140 (5),Sep 12,PHI,@,CHC,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.136,.177,.169,.347,9,.92,-0.070,-0.89,P
139,146 (5),Sep 17,PHI,@,STL,L,3-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.175,.167,.341,9,.73,-0.019,-0.17,P
140,152 (5),Sep 23 (2),PHI,@,BRO,W,4-3,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.131,.185,.164,.349,9,1.04,0.026,0.15,P
141,154 (1),Sep 30,PHI,,BRO,L,1-4,6-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.145,.197,.177,.374,9,.40,0.019,0.25,P
