57,117 (5),Aug 19,PHI,,STL,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.175,.233,.175,.408,9,1.69,-0.168,-1.53,P
58,120 (2),Aug 22 (1),PHI,,CIN,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.233,.175,.408,3,,,,P
59,122 (1),Aug 24,PHI,,CIN,L,2-4,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.239,.167,.406,9,1.30,-0.037,-0.03,P
60,124 (1),Aug 29 (1),PHI,,BRO,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.159,.229,.159,.388,9,.48,-0.023,-0.17,P
61,126 (1),Aug 31,PHI,,BRO,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.229,.159,.388,9,,,,P
62,128 (1),Sep 5 (1),PHI,,BSN,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.152,.235,.152,.387,9,.90,-0.023,-0.14,P
63,133 (4),Sep 9,PHI,@,BRO,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.241,.163,.404,9,.98,-0.023,-0.24,P
64,136 (2),Sep 14,PHI,,NYG,T,4-4,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.160,.250,.160,.410,9,1.06,0.038,0.22,P
65,142 (5),Sep 18 (2),PHI,@,BSN,L,1-2,GS-8,2,0,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,.160,.250,.160,.410,9,1.61,-0.038,-0.32,P
66,145 (2),Sep 22 (1),PHI,@,CHC,L,1-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.154,.241,.154,.395,9,,,,P
67,151 (5),Sep 26 (2),PHI,@,STL,W,3-2,CG(11),5,2,0,0,0,0,0,0,1,,0,0,2,,,1,0,0,.148,.246,.148,.394,9,,,,P
68,156 (4),Oct 3 (1),PHI,@,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.138,.231,.138,.369,9,1.14,-0.122,-1.36,P
